IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||4192|1000464496|1393338560
87949|0|977504|02/01/2024 15:54:59||20701|13267938528|14126007176
82516|0|542261|02/01/2024 12:12:37||34043|4205765312|5599932736
91235|0|682767|02/01/2024 18:06:26||12814|3904886944|5018782528
91236|0|467722|02/01/2024 18:09:05||12655|26200636696|62844030528
89693|0|540133|02/01/2024 17:01:40||16700|3822080432|5247166104
90695|0|125301|02/01/2024 17:48:27||13893|526665128|537009624
73790|0|966039|02/01/2024 06:11:49||55691|28707611984|29030570416
77838|0|122906|02/01/2024 09:07:12||45168|35646101632|104650479696
87493|0|936957|02/01/2024 15:39:01||21659|4259735344|6139684136
92029|0|260345|02/01/2024 18:31:07||11333|7387328128|10477973040
83492|0|484235|02/01/2024 12:53:20||31600|2045693096|2204576784
95194|0|761042|02/01/2024 20:41:33||3507|458794168|597978384
90987|0|589919|02/01/2024 17:55:51||13449|3089569136|3326053152
84965|0|307570|02/01/2024 13:54:29||27931|1086716184|1212532168
82248|0|562011|02/01/2024 12:03:02||34618|773478176|1020219840
93771|0|139191|02/01/2024 19:45:46||6854|600809936|653379896
74757|0|496854|02/01/2024 06:51:09||53331|17633522552|18088449672
83224|0|272200|02/01/2024 12:43:24||32196|10291136944|14197675536
90988|0|552987|02/01/2024 17:54:12||13548|817843696|1134833064
93988|0|273983|02/01/2024 19:54:46||6314|16645763096|31525514856
91764|0|326882|02/01/2024 18:21:20||11920|1442563456|2023003904
80318|0|997688|02/01/2024 10:49:15||39045|23607669608|32781218112
90170|0|520603|02/01/2024 17:28:40||15080|2346490224|2765935136
81994|0|186779|02/01/2024 11:51:35||35305|1295466368|1933247304
81046|0|722720|02/01/2024 11:13:29||37591|9415569096|11195049296
95195|0|815254|02/01/2024 20:40:52||3548|542260440|697614040
96427|0|788022|02/01/2024 21:35:27||273|42882424|61874696
83965|0|640056|02/01/2024 13:14:19||30341|9265555928|10849463208
88195|0|359644|02/01/2024 16:09:29||19831|448954720|605566144
91765|0|530873|02/01/2024 18:20:39||11961|33794504584|65963567016
92748|0|532320|02/01/2024 19:00:41||9559|625125824|831693576
86769|0|352677|02/01/2024 15:02:47||23833|3858732744|5720786944
95934|0|303722|02/01/2024 21:10:55||1745|3219312408|8910836032
89927|0|598018|02/01/2024 17:14:25||15935|838744496|930002840
79338|0|857087|02/01/2024 10:06:48||41592|5620968144|7200618736
93249|0|446746|02/01/2024 19:22:59||8221|299931184|303963024
90422|0|191996|02/01/2024 17:39:56||14404|4486065264|4736591520
96428|0|377411|02/01/2024 21:30:08||592|5925392|6378408
91766|0|814810|02/01/2024 18:21:53||11887|26103155768|72974864392
88696|0|202546|02/01/2024 16:28:25||18695|1675648232|2459718960
79112|0|549399|02/01/2024 09:51:09||42531|8678332184|11245387680
81766|0|962357|02/01/2024 11:43:54||35766|3303110136|3503272872
73056|0|221329|02/01/2024 05:43:11||57409|11403708136|13409189016
76852|0|272849|02/01/2024 08:20:07||47993|21261934720|28286854848
82768|0|124520|02/01/2024 12:29:10||33050|3486539952|5132900752
91501|0|679144|02/01/2024 18:15:27||12273|12723288512|34637830096
77839|0|563238|02/01/2024 09:08:39||45081|6928711920|8568862472
78097|0|53500|02/01/2024 09:13:13||44807|9404021048|10153664816
79824|0|507337|02/01/2024 10:29:23||40237|27236486368|35027493928
92518|0|825612|02/01/2024 18:58:31||9689|706527664|1014469920
73057|0|588373|02/01/2024 05:40:15||57585|6327081552|7034214768
90696|0|615536|02/01/2024 17:49:19||13841|65456667512|172430108936
82988|0|962694|02/01/2024 12:34:02||32758|1095421168|1230015544
89928|0|58448|02/01/2024 17:15:09||15891|1177928992|1441266496
84470|0|909224|02/01/2024 13:36:28||29012|29390176432|31756355368
88457|0|654566|02/01/2024 16:13:44||19576|31584800880|69978822880
77090|0|438874|02/01/2024 08:30:55||47345|2823234848|3878277784
80802|0|107055|02/01/2024 11:00:45||38355|19955257976|25503692352
87951|0|24587|02/01/2024 15:58:56||20464|1743406592|2270465760
87244|0|893239|02/01/2024 15:20:56||22744|5332265040|7377353608
83736|0|968683|02/01/2024 13:04:10||30950|1084221752|1305103600
78869|0|235985|02/01/2024 09:43:24||42996|118913543448|239253210416
94236|0|747394|02/01/2024 20:05:54||5646|82759656|106432536
95676|0|540595|02/01/2024 21:03:23||2197|291512632|363365144
82249|0|879762|02/01/2024 12:03:07||34613|1456550832|1719534312
68908|0|668029|02/01/2024 03:09:38||66622|8766964664|12651614056
77841|0|157587|02/01/2024 09:05:44||45256|4363689032|5774457296
92261|0|920512|02/01/2024 18:47:24||10356|4879681320|6419420792
93989|0|278716|02/01/2024 19:51:46||6494|1859522184|2193233728
94463|0|336279|02/01/2024 20:11:28||5312|689839784|922596848
88697|0|894593|02/01/2024 16:23:59||18961|5311443056|6711707752
95935|0|92204|02/01/2024 21:10:47||1753|4548593080|9365786648
82989|0|464546|02/01/2024 12:30:08||32992|3787312400|4961723264
86492|0|19233|02/01/2024 14:52:52||24428|9437734992|10995287712
78098|0|978167|02/01/2024 09:18:11||44509|21112144576|26560864104
90989|0|574069|02/01/2024 17:53:43||13577|1424988072|1617669584
92262|0|732373|02/01/2024 18:47:45||10335|375374280|541659896
88458|0|603360|02/01/2024 16:19:16||19244|6921983336|9948637768
78099|0|709087|02/01/2024 09:10:01||44999|12378767696|16630062424
91767|0|580866|02/01/2024 18:21:58||11882|2625415128|3477236192
93251|0|361151|02/01/2024 19:21:24||8316|6240452184|8723967576
85483|0|845280|02/01/2024 14:12:50||26830|3440707952|4947790648
89929|0|122342|02/01/2024 17:15:57||15843|8480954272|9992904536
89930|0|366791|02/01/2024 17:15:17||15883|510371976|622166960
84967|0|552302|02/01/2024 13:58:56||27664|757499312|768896856
84714|0|930273|02/01/2024 13:49:24||28236|7198811264|9025201944
95677|0|644426|02/01/2024 21:08:43||1877|4488703376|9532018464
91502|0|197448|02/01/2024 18:10:52||12548|2117211112|2886288840
84472|0|872385|02/01/2024 13:30:36||29364|18515699048|23762371360
80563|0|633327|02/01/2024 10:56:34||38606|120670792888|243042148232
70493|0|150774|02/01/2024 04:05:08||63292|147162857632|365316266800
89193|0|313396|02/01/2024 16:49:50||17410|3591321488|3957631568
81529|0|434307|02/01/2024 11:31:58||36482|58512186608|121068796000
89432|0|561902|02/01/2024 16:53:28||17192|7296231920|8825207904
96429|0|879257|02/01/2024 21:38:46||74|17397104|26008816
95678|0|420055|02/01/2024 21:06:16||2024|1104619248|1436325856
89694|0|358084|02/01/2024 17:02:49||16631|47098331784|139536179344
92519|0|573480|02/01/2024 18:52:32||10048|9045922168|9613229216
81530|0|64511|02/01/2024 11:37:25||36155|13140694480|16214256664
95196|0|908940|02/01/2024 20:43:00||3420|8250167008|18868187824
85733|0|24265|02/01/2024 14:28:53||25867|62547781072|185495513184
93990|0|21026|02/01/2024 19:58:53||6067|86101856|105050992
94237|0|877016|02/01/2024 20:00:37||5963|1202294072|1419767720
90991|0|267527|02/01/2024 17:56:02||13438|4369341912|6251915616
94464|0|925506|02/01/2024 20:10:36||5364|676279464|1008259776
83225|0|267307|02/01/2024 12:47:33||31947|1584102152|2335229352
80065|0|867204|02/01/2024 10:33:27||39993|11015540408|11837698160
88698|0|681101|02/01/2024 16:23:28||18992|43308853128|105698981648
88197|0|744127|02/01/2024 16:03:51||20169|3514673800|4507253112
89931|0|94176|02/01/2024 17:17:51||15729|4099868024|5338895040
76180|0|660163|02/01/2024 07:54:13||49547|737419184|1096291320
89695|0|657570|02/01/2024 17:02:07||16673|1938034952|2497606136
81996|0|228233|02/01/2024 11:50:53||35347|5870313520|7919001000
86989|0|623194|02/01/2024 15:12:24||23256|18965083192|49635651928
95197|0|871724|02/01/2024 20:43:34||3386|815582512|1004421016
87952|0|336594|02/01/2024 15:53:12||20808|3213704032|3371223160
80066|0|745369|02/01/2024 10:31:06||40134|32426231864|37065600088
76411|0|199973|02/01/2024 08:08:32||48688|5803922944|6327865448
88459|0|368537|02/01/2024 16:19:00||19260|6690764808|6717170888
79113|0|364119|02/01/2024 09:58:45||42075|6728401000|7359787264
93495|0|582111|02/01/2024 19:35:27||7473|10497222608|20055627832
93991|0|412024|02/01/2024 19:50:30||6570|14844027304|28778321704
85226|0|304399|02/01/2024 14:06:41||27199|12137121536|14799652096
94465|0|501671|02/01/2024 20:10:54||5346|1986254656|2387486656
87495|0|8540|02/01/2024 15:34:36||21924|6387928168|7469464840
80320|0|714349|02/01/2024 10:41:20||39520|9015139608|12468586752
71792|0|189586|02/01/2024 04:51:28||60512|4978119088|6183685008
79825|0|341545|02/01/2024 10:21:15||40725|99758322784|233926370592
95441|0|641707|02/01/2024 20:56:33||2607|46078792|47203432
73553|0|972276|02/01/2024 06:02:15||56265|14082521344|18509432440
91768|0|66346|02/01/2024 18:27:39||11541|136809040|164485024
90171|0|461371|02/01/2024 17:21:23||15517|24656548960|63379290864
83494|0|567880|02/01/2024 12:55:26||31474|2592599184|3159760040
83966|0|591835|02/01/2024 13:14:42||30318|103254443176|267577251464
73294|0|993129|02/01/2024 05:57:15||56565|11487623144|13016992880
91769|0|290275|02/01/2024 18:24:48||11712|720834568|843126520
89696|0|502116|02/01/2024 17:02:07||16673|3481485272|4744007136
91237|0|708827|02/01/2024 18:02:52||13028|1624665288|2092037056
85484|0|814602|02/01/2024 14:11:47||26893|2083648168|2154165768
91770|0|656087|02/01/2024 18:20:42||11958|1878894944|2282174144
