IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||19375|330053672|384446200
46697|0|542261|01/01/2024 11:35:04||36896|2039210008|2398256160
45235|0|361084|01/01/2024 10:51:06||39534|9620053912|13676422888
39634|0|339646|01/01/2024 08:08:26||49294|2970895912|2974117112
45236|0|122906|01/01/2024 10:54:51||39309|41336859360|93268864232
41827|0|142349|01/01/2024 09:10:40||45560|86095419576|203442783992
39325|0|181649|01/01/2024 07:53:18||50202|7930865576|8771827112
48905|0|638576|01/01/2024 13:09:56||31204|19753888864|24307668624
36148|0|589919|01/01/2024 06:03:46||56774|21752247008|28989324864
57472|0|309492|01/01/2024 19:44:46||7514|25264705000|53914992312
43843|0|150095|01/01/2024 10:16:33||41607|11305251568|11711662288
55241|0|73087|01/01/2024 18:12:45||13035|5586260664|8038331600
42492|0|272880|01/01/2024 09:30:25||44375|10153558536|11172730264
39949|0|139191|01/01/2024 08:12:06||49074|24307649256|24380502960
52981|0|496854|01/01/2024 16:33:21||18999|7040938688|8527292648
44195|0|272200|01/01/2024 10:20:16||41384|16781513432|19039223976
42493|0|344484|01/01/2024 09:34:45||44115|5201144208|6518132528
57731|0|678211|01/01/2024 19:56:04||6836|360192160|492065912
55974|0|372553|01/01/2024 18:42:55||11225|8351141784|9395484608
55712|0|997688|01/01/2024 18:35:25||11675|10280050816|10549171224
44866|0|612610|01/01/2024 10:40:51||40149|1501703872|2181757872
45238|0|815254|01/01/2024 10:51:38||39502|8139373208|12009552944
35056|0|381738|01/01/2024 05:26:38||59002|20051359624|22731627048
60270|0|706635|01/01/2024 21:35:56||844|58690264|64468144
56963|0|766615|01/01/2024 19:23:50||8770|3881102776|4450404552
45600|0|337966|01/01/2024 11:03:09||38811|14620069224|14637053016
59516|0|359644|01/01/2024 21:01:06||2934|116082408|121151784
48906|0|547258|01/01/2024 13:05:19||31481|743945616|899770536
55242|0|530873|01/01/2024 18:14:23||12937|30975898280|73271618648
34213|0|532320|01/01/2024 04:54:15||60945|3699698600|5036487520
47890|0|303722|01/01/2024 12:05:28|01/01/2024 21:48:57|35009|99823161464|186878412040
50527|0|857087|01/01/2024 14:33:13||26207|4794473656|4976344600
57219|0|438873|01/01/2024 19:39:42||7818|495736320|533201136
40831|0|818597|01/01/2024 08:49:52||46808|7207701448|8916740120
59038|0|377411|01/01/2024 20:44:03||3957|41803392|42927064
42813|0|814810|01/01/2024 09:40:44||43756|95312754160|260890719816
53198|0|962357|01/01/2024 16:48:52||18068|1831164944|2064201992
47494|0|493679|01/01/2024 11:58:35||35485|5090861296|6065118408
44867|0|139541|01/01/2024 10:44:41||39919|6208226088|8050649616
32724|0|151052|01/01/2024 03:58:14||64306|8350532808|9237683128
60271|0|43912|01/01/2024 21:38:44||676|70576592|77484184
47101|0|221329|01/01/2024 11:44:27||36333|1552425648|1733964776
57979|0|281746|01/01/2024 20:07:23||6157|1198111616|1469752704
