IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,33767,6844520573,16951505963
114759,4,15824,02-01-2024 13:55:18,,44082,8727766803,22423537856
135758,4,435169,02-01-2024 23:54:19,,8141,46225204,59257265
136833,4,973188,03-01-2024 00:21:04,,6536,161723589,170925104
136834,4,430742,03-01-2024 00:24:42,,6318,280899140,379119455
129438,4,494934,02-01-2024 20:59:47,,18613,881616804,1176703867
132623,4,35306,02-01-2024 22:23:42,,13578,232971309,275517821
128777,4,231347,02-01-2024 20:35:19,,20081,341926347,355395378
118251,4,829648,02-01-2024 15:32:11,,38269,658226499,698417387
135759,4,500585,02-01-2024 23:57:00,,7980,13590799,19556190
136091,4,298834,03-01-2024 00:02:25,,7655,42116799,62047395
138247,4,632915,03-01-2024 01:08:58,,3662,53642608,62715161
118252,4,642958,02-01-2024 15:31:26,,38314,16600169850,38375931175
116891,4,551837,02-01-2024 14:51:21,,40719,1296726125,1613898107
131546,4,609891,02-01-2024 21:57:03,,15177,162713185,228901978
134372,4,59303,02-01-2024 23:16:16,,10424,872694928,1253039713
124945,4,76336,02-01-2024 18:44:24,,26736,231594937,266871820
118942,4,903206,02-01-2024 15:54:44,,36916,866749332,971146111
130882,4,231632,02-01-2024 21:32:40,,16640,62482658,86891239
115479,4,348436,02-01-2024 14:18:23,,42697,446758340,603424163
136461,4,604178,03-01-2024 00:17:01,,6779,60242058,83323176
112337,4,498732,02-01-2024 12:46:36,,48204,985371530,1030748115
135437,4,378545,02-01-2024 23:47:25,,8555,102379086,150527017
139956,4,511940,03-01-2024 01:57:02,,778,27440753,36975912
115480,4,908566,02-01-2024 14:13:53,,42967,18378494304,38786161470
114032,4,463693,02-01-2024 13:34:11,,45349,1676653655,1742458419
125662,4,168559,02-01-2024 19:04:03,,25557,741833240,828865919
128463,4,293538,02-01-2024 20:23:52,,20768,821450158,839801304
121061,4,342917,02-01-2024 16:50:37,,33563,243858359,264105424
131928,4,494149,02-01-2024 22:09:08,,14452,179874868,259414319
107390,4,189353,02-01-2024 10:23:24,,56796,2633928779,3135147783
119959,4,932605,02-01-2024 16:24:48,,35112,563183957,619495802
113339,4,362854,02-01-2024 13:11:04,,46736,230939156,328337743
137166,4,225457,03-01-2024 00:36:42,,5598,50289610,68178578
107391,4,463102,02-01-2024 10:21:22,,56918,2674684091,3352079262
