IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||47438|23250246064|32921680112
271081|2|147078|06/01/2024 16:25:35||8665|2096627432|2303956560
267408|2|195427|06/01/2024 14:26:25||15815|1000180216|1269844488
251222|2|405387|06/01/2024 05:26:42||48198|1011282232|1433754656
272853|2|361084|06/01/2024 17:25:46||5054|892386504|1258018304
274331|2|495399|06/01/2024 18:16:42||1998|467744792|478341816
259259|2|412916|06/01/2024 09:57:47||31933|6907686192|7004902584
269505|2|766292|06/01/2024 15:36:17||11623|3598188800|3792330736
259863|2|435122|06/01/2024 10:17:22||30758|5481838360|7875040656
275228|2|828911|06/01/2024 18:42:11||469|72840608|106726424
246141|2|231537|06/01/2024 02:34:21||58539|8316965184|9111286352
273732|2|494934|06/01/2024 17:51:32||3508|687096632|713901968
262614|2|125301|06/01/2024 11:42:29||25651|272384072|290937600
272854|2|779805|06/01/2024 17:26:12||5028|432423624|641009184
253004|2|122906|06/01/2024 06:21:22||44918|52610717704|103698318800
263853|2|813217|06/01/2024 12:27:35||22945|5695010576|6276565568
250310|2|662179|06/01/2024 04:53:57||50163|2554439432|3033637328
254791|2|897797|06/01/2024 07:28:48||40872|4138994496|4815915632
274332|2|611032|06/01/2024 18:14:07||2153|98295912|135350976
272244|2|9489|06/01/2024 17:03:29||6391|643171184|769807368
247913|2|682752|06/01/2024 03:37:21||54759|20652613584|27724593440
256641|2|664736|06/01/2024 08:27:40||37340|13904193616|14387151656
266235|2|995524|06/01/2024 13:40:04||18596|4361472824|5384557928
263854|2|230774|06/01/2024 12:28:06||22914|2662551496|3392140568
258367|2|472408|06/01/2024 09:26:55||33785|5729212552|7396641184
270474|2|556799|06/01/2024 16:06:10||9830|15923158712|38452166824
268630|2|586603|06/01/2024 15:05:07||13493|761030688|951207288
273733|2|491191|06/01/2024 17:56:18||3222|343011816|490508600
263228|2|388050|06/01/2024 12:02:34||24446|91865810400|173327377608
266236|2|273983|06/01/2024 13:47:01||18179|37902419864|110969536296
265907|2|903206|06/01/2024 13:32:45||19035|2860029768|4179179664
245224|2|346323|06/01/2024 02:07:48||60132|8635134208|10124621560
259565|2|13994|06/01/2024 10:04:22||31538|2045099648|2950509560
262012|2|13969|06/01/2024 11:20:40||26960|16181838656|17292136440
273734|2|348436|06/01/2024 17:56:24||3216|647443960|748260864
271693|2|303964|06/01/2024 16:43:28||7592|1700639280|2185592376
261379|2|478526|06/01/2024 11:00:05||28195|9171500872|10560619480
256015|2|498732|06/01/2024 08:06:55||38585|6523163832|7301411800
249979|2|138093|06/01/2024 04:45:24||50676|2547284912|3200620216
274637|2|405728|06/01/2024 18:26:20||1420|219916936|317576208
269821|2|748993|06/01/2024 15:48:05||10915|154084736|215330240
262013|2|864485|06/01/2024 11:28:18||26502|3680099840|3775063640
271395|2|992813|06/01/2024 16:30:12||8388|816265416|974082960
251501|2|766615|06/01/2024 05:37:46||47534|14602511632|18817179912
272245|2|547258|06/01/2024 17:00:07||6593|33965416|39230944
270475|2|581611|06/01/2024 16:05:02||9898|435814128|509843032
266817|2|208785|06/01/2024 14:04:23||17137|1832838024|2208479288
263230|2|754850|06/01/2024 12:00:59||24541|1112719752|1254845064
274929|2|647907|06/01/2024 18:35:24||876|1482953872|4377958864
266238|2|261768|06/01/2024 13:49:12||18048|9766056216|11338825584
260434|2|185386|06/01/2024 10:30:27||29973|19659128872|55865426272
255699|2|308457|06/01/2024 07:50:49||39551|21773044568|29922137512
270155|2|932605|06/01/2024 15:56:50||10390|2012494184|2849494480
271984|2|131649|06/01/2024 16:56:38||6802|825468624|891554296
267409|2|789636|06/01/2024 14:28:43||15677|6774172384|9928484792
259566|2|472862|06/01/2024 10:07:42||31338|8092924880|8115698120
272855|2|952611|06/01/2024 17:20:34||5366|599634248|771565952
257821|2|548938|06/01/2024 09:08:20||34900|1704709744|2095676616
262322|2|208316|06/01/2024 11:34:30||26130|371965856|483504784
271694|2|377411|06/01/2024 16:47:41||7339|61873112|72640304
253923|2|688200|06/01/2024 06:52:00||43080|7790262680|8500521352
272246|2|40008|06/01/2024 17:04:33||6327|13600091960|27764826880
253006|2|936127|06/01/2024 06:27:08||44572|5957357112|8643267472
260747|2|396120|06/01/2024 10:43:30||29190|9940683456|10771532976
262905|2|300533|06/01/2024 11:50:30||25170|3390395128|4266702256
271396|2|837222|06/01/2024 16:31:18||8322|5237215136|5250054576
273735|2|962357|06/01/2024 17:56:49||3191|657974200|672205632
275229|2|252120|06/01/2024 18:44:07||353|201231624|297364704
270777|2|493679|06/01/2024 16:12:31||9449|3840140072|4008398864
258368|2|151052|06/01/2024 09:20:50||34150|3917462904|4341988784
263231|2|111832|06/01/2024 12:04:58||24302|3548741496|3571225248
260156|2|221329|06/01/2024 10:24:52||30308|6266209216|8642438704
259260|2|130220|06/01/2024 09:58:55||31865|10436703928|11641520944
262014|2|202325|06/01/2024 11:22:17||26863|850100480|1202749184
275230|2|124520|06/01/2024 18:47:12||168|32350720|46236624
266818|2|16164|06/01/2024 14:08:46||16874|1899485824|2262084632
268631|2|83255|06/01/2024 15:06:36||13404|665584128|747502648
250311|2|770147|06/01/2024 04:59:14||49846|1958502624|2935170464
262323|2|446301|06/01/2024 11:38:54||25866|2140035952|3020100360
269822|2|304530|06/01/2024 15:43:20||11200|27555932216|78825121136
265908|2|650968|06/01/2024 13:35:22||18878|5141555376|7250979488
267119|2|449082|06/01/2024 14:14:52||16508|1997683016|2148882304
270156|2|881734|06/01/2024 15:57:15||10365|2132140520|2678960232
261697|2|721292|06/01/2024 11:12:16||27464|51518650496|153877271488
249691|2|614519|06/01/2024 04:37:47||51133|12273961488|14276457056
260435|2|465916|06/01/2024 10:37:18||29562|5325744136|7401899208
263548|2|401693|06/01/2024 12:19:37||23423|68387540000|127967188792
274016|2|189250|06/01/2024 18:03:04||2816|50297808|58852704
257234|2|615536|06/01/2024 08:40:21||36579|155549013408|334248207432
246459|2|968650|06/01/2024 02:44:38||57922|96730205816|235369403744
270476|2|797566|06/01/2024 16:07:16||9764|23215042216|61979103752
265909|2|343015|06/01/2024 13:32:17||19063|19511275688|46862309208
262615|2|438874|06/01/2024 11:44:48||25512|1236578048|1645134336
273440|2|215365|06/01/2024 17:41:20||4120|13376729736|28249866848
253007|2|298975|06/01/2024 06:26:11||44629|22449460864|28531454528
257235|2|977102|06/01/2024 08:41:37||36503|7708388168|9785333568
258370|2|149309|06/01/2024 09:22:23||34057|1801610880|2699685016
258118|2|124688|06/01/2024 09:13:01||34619|7142805944|8378231632
258371|2|156274|06/01/2024 09:27:17||33763|2053636664|2503616976
253924|2|52540|06/01/2024 06:59:54||42606|17177551312|19805876384
271985|2|473971|06/01/2024 16:54:44||6916|37306016|49444392
256933|2|668029|06/01/2024 08:35:11||36889|6001099728|7977008536
259261|2|333429|06/01/2024 09:54:13||32147|3465394304|4274099536
267714|2|648621|06/01/2024 14:31:49||15491|309933960|327658464
262906|2|627874|06/01/2024 11:50:50||25150|174963544|238059464
262324|2|245891|06/01/2024 11:30:07||26393|36406023688|69850109024
261381|2|345632|06/01/2024 11:09:19||27641|20714847600|22484070912
252109|2|887467|06/01/2024 05:52:24||46656|4659325264|4941717648
273736|2|812364|06/01/2024 17:55:00||3300|12089391072|27530369136
