IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||48891|135923672|154813824
143976|1|542261|03/01/2024 03:16:27||6813|1687417584|1722395152
147106|1|682767|03/01/2024 04:42:11||1669|437471440|647555640
128226|1|588048|02/01/2024 19:41:06|03/01/2024 05:02:43|33697|5876472824|7614328920
117065|1|255195|02/01/2024 14:27:00||52980|2787585352|3615294432
123704|1|495399|02/01/2024 17:39:41||41419|10991600336|15923230264
129969|1|412916|02/01/2024 20:30:03||31197|6581963232|6590596024
121268|1|699309|02/01/2024 16:22:54||46026|1339430936|1657786824
138109|1|117751|03/01/2024 00:27:34||16946|1612212800|2078489176
140487|1|280876|03/01/2024 01:31:16||13124|21226942848|47702023624
142207|1|484235|03/01/2024 02:23:38||9982|1041390264|1042247864
146027|1|367742|03/01/2024 04:15:18||3282|891339192|1140344136
119187|1|682752|02/01/2024 15:24:29||49531|22691683168|33224700096
141539|1|309492|03/01/2024 02:02:07||11273|36884089376|82493562432
142581|1|664736|03/01/2024 02:36:28||9212|571170408|717370488
136285|1|687782|02/01/2024 23:39:50||19810|4460960240|4808570536
128947|1|150095|02/01/2024 20:03:29||32791|7669951056|7925476280
131732|1|73087|02/01/2024 21:24:20||27940|18476790144|19045553032
119188|1|272880|02/01/2024 15:28:14||49306|36723156408|37153451096
144315|1|230774|03/01/2024 03:29:24||6036|423842976|447349056
136654|1|496854|02/01/2024 23:46:16||19424|6593778328|8441169648
142208|1|272200|03/01/2024 02:23:25||9995|1553423248|2253343464
139106|1|472408|03/01/2024 00:57:32||15148|6498973240|7960835304
138110|1|972796|03/01/2024 00:28:39||16881|165385008|242264400
145666|1|497392|03/01/2024 04:00:59||4141|27951328|34757896
134128|1|122396|02/01/2024 22:30:15||23985|6300871432|7275030880
133785|1|609603|02/01/2024 22:21:41||24499|1726993664|2268130648
132727|1|491191|02/01/2024 21:59:03||25857|1932835168|2198218312
125433|1|378202|02/01/2024 18:29:34||38426|1942752312|2138501432
146727|1|388050|03/01/2024 04:31:30||2310|7535432560|22559799768
115623|1|678211|02/01/2024 13:46:56||55384|363633456|503523200
132435|1|372553|02/01/2024 21:46:31||26609|3418838280|3785261104
146379|1|346323|03/01/2024 04:28:19||2501|371590904|458798528
116003|1|221893|02/01/2024 13:52:20||55060|2529156240|3576247456
141540|1|713078|03/01/2024 02:05:43||11057|6598328904|7028229856
127538|1|548893|02/01/2024 19:23:53||35167|2969362128|3315967880
121634|1|13994|02/01/2024 16:36:43||45197|1982273416|2815393264
146380|1|722720|03/01/2024 04:22:11||2869|1382312584|1409817384
135572|1|151797|02/01/2024 23:19:48||21012|5260708832|5775188536
143281|1|538541|03/01/2024 02:58:18||7902|241522600|295584784
127539|1|381738|02/01/2024 19:28:40||34880|7689346096|8995462936
131733|1|253973|02/01/2024 21:27:44||27736|2278314896|3282454736
135239|1|930333|02/01/2024 23:00:27||22173|7019463808|7838743048
138772|1|827079|03/01/2024 00:42:35||16045|2874638200|4158783520
130265|1|592133|02/01/2024 20:40:45||30555|4639126520|4682899672
145667|1|992813|03/01/2024 04:08:48||3672|1890137360|1932889016
116004|1|187038|02/01/2024 13:52:43||55037|33104241336|39525013240
143282|1|337966|03/01/2024 02:54:17||8143|3493021752|4087767968
133786|1|970347|02/01/2024 22:22:33||24447|3144633680|4675792544
121635|1|208785|02/01/2024 16:39:06||45054|2767066648|2870562152
123368|1|647907|02/01/2024 17:27:05||42175|108093143216|232286429112
132083|1|214671|02/01/2024 21:30:04||27596|6665593968|8335445744
