IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,23100,927901412,1245402986
74251,4,589252,01-01-2024 18:40:43,,39557,2989914311,6290687321
96156,4,500731,02-01-2024 04:58:52,,2468,45169489,65784045
93650,4,147078,02-01-2024 03:48:13,02-01-2024 05:34:57,6404,168725109,197213682
97579,4,147078,02-01-2024 05:36:38,,202,3763552,4978731
96157,4,435122,02-01-2024 04:58:38,,2482,27523483,30332206
65536,4,336607,01-01-2024 13:53:20,,56800,2117869952,2280583745
87807,4,475586,02-01-2024 01:02:10,,16670,330876426,460872892
73907,4,981952,01-01-2024 18:39:59,,39601,1185236345,1610893038
91847,4,115137,02-01-2024 02:52:59,,10021,41321745,56766906
79459,4,203863,01-01-2024 21:19:21,,30039,6656705566,15734685626
94745,4,298834,02-01-2024 04:17:50,,4930,85327881,112581561
65016,4,642958,01-01-2024 13:34:50,02-01-2024 05:35:08,57618,20533373546,53739754855
82466,4,805374,01-01-2024 22:37:43,,25337,580943408,813526917
80203,4,609891,01-01-2024 21:30:26,,29374,564393870,715631310
90778,4,38875,02-01-2024 02:23:25,,11795,177440805,216333516
76258,4,654052,01-01-2024 19:42:24,,35856,193407211,289256844
69194,4,718930,01-01-2024 16:07:43,,48737,462357410,522548719
95100,4,76336,02-01-2024 04:24:51,,4509,67484364,93329334
66590,4,526362,01-01-2024 14:36:45,,54195,725910013,1019295852
80959,4,607565,01-01-2024 21:51:18,,28122,11055018376,21523353359
94011,4,363075,02-01-2024 03:58:19,,6101,922312506,2386038948
87808,4,301818,02-01-2024 01:08:59,,16261,366225903,462542156
78052,4,184914,01-01-2024 20:39:00,02-01-2024 05:36:40,32260,425504759,549233989
88538,4,370387,02-01-2024 01:29:31,,15029,157101000,215698449
96158,4,174766,02-01-2024 04:50:49,,2951,241362574,298253810
90382,4,405728,02-01-2024 02:15:15,,12285,228656558,287759908
90383,4,472247,02-01-2024 02:16:48,,12192,709081486,855231615
86344,4,774646,02-01-2024 00:21:08,,19132,1717365401,4888194736
86000,4,908566,02-01-2024 00:10:11,02-01-2024 05:35:08,19497,7639984148,21031043971
87809,4,140782,02-01-2024 01:02:43,,16637,7842272968,20425459040
79836,4,841975,01-01-2024 21:21:44,,29896,1296099536,1899915154
97217,4,494149,02-01-2024 05:25:20,,880,13114711,15699417
91501,4,21854,02-01-2024 02:43:37,,10583,409899774,539141677
95101,4,362972,02-01-2024 04:26:10,,4430,1781836847,4425942349
94746,4,185386,02-01-2024 04:13:00,,5220,411796951,1004794066
74587,4,189353,01-01-2024 18:52:14,,38866,404112488,430479847
75922,4,932605,01-01-2024 19:38:25,,36095,465253305,490794929
92928,4,207653,02-01-2024 03:24:42,,8118,219672979,227273726
76641,4,359902,01-01-2024 19:56:24,,35016,1202019196,1510270811
82467,4,483087,01-01-2024 22:32:45,,25635,365262710,454013997
88539,4,767570,02-01-2024 01:29:46,,15014,7455095164,14687450099
74252,4,314986,01-01-2024 18:47:37,,39143,422881250,426119940
61740,4,999112,01-01-2024 11:48:45,,64275,2072600272,2525547303
66339,4,548938,01-01-2024 14:26:16,,54824,522038994,766963609
94012,4,40008,02-01-2024 03:57:20,,6160,2715853302,6890986308
94747,4,516969,02-01-2024 04:17:39,,4941,397453352,594106593
59672,4,984540,01-01-2024 11:03:55,,66965,730087537,891245543
83855,4,946208,01-01-2024 23:12:39,,23241,977078775,1378947080
78397,4,954194,01-01-2024 20:45:36,,32064,667298597,940485811
94378,4,619336,02-01-2024 04:04:47,,5713,320072243,348412297
71601,4,766995,01-01-2024 17:24:04,,44156,191738479,275815529
73601,4,73516,01-01-2024 18:29:17,,40243,10307454964,19744829830
93288,4,118191,02-01-2024 03:31:34,,7706,214892952,286382531
82468,4,821512,01-01-2024 22:30:01,,25799,8075483040,17555557721
92199,4,978276,02-01-2024 03:07:45,,9135,334497063,393221480
86001,4,77376,02-01-2024 00:14:20,,19540,4669297328,11154532034
80960,4,65492,01-01-2024 21:53:58,,27962,635957075,831712309
85662,4,967766,02-01-2024 00:00:10,,20390,1302390671,1368099779
78752,4,904951,01-01-2024 20:53:51,,31569,2637888821,3222106909
78398,4,536492,01-01-2024 20:44:28,,32132,904954947,1262673290
71930,4,374669,01-01-2024 17:34:06,,43554,1387910461,1675415296
73282,4,144919,01-01-2024 18:14:22,,41138,3199854118,3555090544
87810,4,665254,02-01-2024 01:07:56,,16324,1008841161,1176220996
71302,4,627930,01-01-2024 17:15:39,,44661,225592807,267274217
96853,4,835910,02-01-2024 05:17:37,,1343,31899859,33795810
70999,4,866032,01-01-2024 17:07:57,,45123,801885410,824936843
94748,4,94561,02-01-2024 04:12:15,,5265,587055606,745315671
88540,4,797566,02-01-2024 01:24:51,,15309,5605220768,12274220040
71932,4,671498,01-01-2024 17:31:09,,43731,1054000809,1466729182
86345,4,343015,02-01-2024 00:20:13,,19187,2232154189,5362232195
96510,4,230414,02-01-2024 05:03:03,,2217,108673629,156274281
77339,4,994085,01-01-2024 20:10:21,,34179,1178873883,1309176414
97218,4,954413,02-01-2024 05:26:59,,781,2833153,4018381
96511,4,724580,02-01-2024 05:07:30,,1950,353820022,889862407
85663,4,911487,02-01-2024 00:07:44,,19936,619999711,747503795
91848,4,553830,02-01-2024 02:52:26,,10054,82633682,88805975
94013,4,689106,02-01-2024 03:59:10,,6050,234587071,271945052
91849,4,298975,02-01-2024 02:55:54,,9846,105101194,133305220
65538,4,185495,01-01-2024 13:54:07,,56753,1174214854,1632857046
79461,4,724133,01-01-2024 21:12:29,,30451,189422398,210033275
94749,4,722104,02-01-2024 04:13:05,,5215,571602486,707292877
91850,4,700909,02-01-2024 02:50:17,,10183,108551182,128341967
82782,4,824273,01-01-2024 22:43:42,,24978,2227843019,2726080324
92200,4,845774,02-01-2024 03:03:19,,9401,663830968,707336936
85319,4,738721,01-01-2024 23:50:11,,20989,108287258,137809916
93289,4,582973,02-01-2024 03:30:24,,7776,90287377,133465497
92569,4,671628,02-01-2024 03:19:42,,8418,28545627,34060539
81700,4,651714,01-01-2024 22:13:27,,26793,504192711,703185960
78053,4,610904,01-01-2024 20:31:34,,32906,2299198934,2805057547
92570,4,81189,02-01-2024 03:13:07,,8813,200829576,205276422
68922,4,965512,01-01-2024 15:50:41,,49759,3236362435,3338212225
87422,4,499074,02-01-2024 00:59:13,,16847,294840359,301490091
86002,4,432884,02-01-2024 00:18:21,,19299,747855755,878050015
88541,4,458539,02-01-2024 01:22:39,,15441,191484240,195590403
81701,4,396811,01-01-2024 22:12:44,,26836,8348310938,21976509575
83161,4,227175,01-01-2024 22:59:48,,24012,3871392748,9659565992
96512,4,787236,02-01-2024 05:04:40,,2120,49387561,70655334
78754,4,407889,01-01-2024 20:50:19,02-01-2024 05:34:12,31433,1017447057,1335017184
77341,4,845711,01-01-2024 20:14:16,,33944,387450271,413838893
71603,4,994650,01-01-2024 17:27:19,,43961,318027992,454473736
89278,4,106283,02-01-2024 01:49:17,,13843,173331238,207174272
78399,4,125933,01-01-2024 20:41:50,,32290,841304472,983984939
58688,4,972248,01-01-2024 10:40:36,,68364,2254655021,2968695524
91851,4,929458,02-01-2024 02:55:12,,9888,3908165798,7478003214
71303,4,93846,01-01-2024 17:11:50,,44890,23253352905,57661234936
94750,4,466826,02-01-2024 04:17:13,,4967,889775796,1962212274
60690,4,349668,01-01-2024 11:27:33,,65547,4835943742,5319074906
82784,4,51404,01-01-2024 22:45:16,,24884,1015225622,1432016037
78755,4,510433,01-01-2024 20:57:12,,31368,2122252998,3165477688
89628,4,741465,02-01-2024 01:55:21,02-01-2024 05:33:52,13111,424216087,610364493
86346,4,231821,02-01-2024 00:28:04,,18716,282978668,391272755
84937,4,659074,01-01-2024 23:46:36,,21204,564636215,659842136
84190,4,950398,01-01-2024 23:26:12,,22428,1331679500,1927266063
58689,4,368812,01-01-2024 10:45:26,,68074,1937047473,2111766566
78054,4,81991,01-01-2024 20:36:49,,32591,1687399604,1955179185
96513,4,634619,02-01-2024 05:01:53,,2287,275464227,570559162
85664,4,183822,02-01-2024 00:03:11,,20209,800462471,978618299
70089,4,212432,01-01-2024 16:36:43,,46997,795864055,854702493
90003,4,69233,02-01-2024 02:08:15,,12705,142302555,185051572
71604,4,205399,01-01-2024 17:22:13,,44267,18031019142,44845120094
96159,4,662482,02-01-2024 04:59:47,,2413,3120449,4529254
78400,4,137343,01-01-2024 20:40:01,,32399,1380085799,1960699298
84191,4,6532,01-01-2024 23:21:17,,22723,520454596,612217392
75925,4,681467,01-01-2024 19:39:23,,36037,207116399,227165563
97219,4,461952,02-01-2024 05:28:30,,690,21103677,25688165
94014,4,95015,02-01-2024 03:55:31,,6269,117285582,129613884
79117,4,212221,01-01-2024 21:06:37,,30803,442643047,524473814
68923,4,510575,01-01-2024 15:50:31,,49769,3369556545,4621267281
94379,4,229248,02-01-2024 04:00:37,,5963,256665120,299676483
78401,4,345159,01-01-2024 20:48:12,,31908,1043960120,1388940236
72909,4,614793,01-01-2024 18:08:30,,41490,2970628522,3261513702
82469,4,693227,01-01-2024 22:34:47,,25513,112961265,137888807
69799,4,714690,01-01-2024 16:22:46,,47834,6913886562,15316920616
96854,4,667609,02-01-2024 05:17:57,,1323,2357463,2513897
91852,4,913461,02-01-2024 02:59:35,,9625,228906452,283869457
77342,4,468366,01-01-2024 20:17:02,,33778,1655576334,1794787188
84192,4,949245,01-01-2024 23:24:15,02-01-2024 05:37:40,22405,7557824755,18060588260
67444,4,255070,01-01-2024 15:09:52,,52208,2766461115,3095907534
77343,4,946656,01-01-2024 20:15:37,,33863,1549700855,1646587803
91136,4,506653,02-01-2024 02:30:08,,11392,59435577,81792466
92571,4,345316,02-01-2024 03:14:12,,8748,162441813,177154798
65539,4,961606,01-01-2024 13:59:30,,56430,25844496525,53702456783
92572,4,942141,02-01-2024 03:18:35,,8485,217497717,286599736
76644,4,960325,01-01-2024 19:52:21,,35259,11838528594,23989437186
78402,4,820927,01-01-2024 20:43:49,,32171,692985946,796640688
63774,4,105319,01-01-2024 12:49:33,,60627,442387485,466274597
74590,4,875746,01-01-2024 18:53:12,,38808,264320394,317874147
94751,4,371094,02-01-2024 04:17:42,,4938,368055098,469555250
85320,4,340183,01-01-2024 23:51:20,,20920,905039112,953383405
78403,4,678555,01-01-2024 20:49:05,,31855,4899075383,11054327298
95459,4,436626,02-01-2024 04:32:51,,4029,111384183,113009405
94752,4,959048,02-01-2024 04:15:33,,5067,330548331,415902275
74926,4,887256,01-01-2024 19:09:36,,37824,1208309170,1373106205
95797,4,937858,02-01-2024 04:48:54,,3066,921906073,2759256500
95102,4,457514,02-01-2024 04:20:45,,4755,42644195,62723439
66341,4,431943,01-01-2024 14:28:00,,54720,621519502,717539338
94015,4,418959,02-01-2024 03:54:58,,6302,120995166,125377445
76645,4,212255,01-01-2024 19:52:08,,35272,847976004,1214893433
75586,4,863438,01-01-2024 19:26:23,,36817,213625672,293432481
94753,4,438346,02-01-2024 04:17:19,,4961,63994919,69501773
90384,4,357649,02-01-2024 02:16:03,,12237,265378985,308838804
76646,4,789464,01-01-2024 19:50:16,,35384,1760492191,1786312083
72256,4,901214,01-01-2024 17:40:11,,43189,2529642850,3547790438
83162,4,635542,01-01-2024 22:51:17,,24523,1200349826,1224570920
81703,4,48935,01-01-2024 22:18:43,,26477,330936907,449417105
78405,4,957786,01-01-2024 20:45:33,,32067,569479997,637368945
70681,4,688915,01-01-2024 16:59:27,,45633,876806263,1110429542
94754,4,428386,02-01-2024 04:19:06,,4854,83790765,108755792
90779,4,336798,02-01-2024 02:22:35,,11845,91558063,94984867
87039,4,335158,02-01-2024 00:44:35,,17725,44136367,51642734
94016,4,815989,02-01-2024 03:50:12,,6588,20315179,25303490
71607,4,615199,01-01-2024 17:25:35,,44065,588324486,758646165
96514,4,807269,02-01-2024 05:03:43,,2177,16479949,18676852
96855,4,542229,02-01-2024 05:18:41,,1279,19293373,25516541
92930,4,914331,02-01-2024 03:28:00,,7920,76838670,114210327
88154,4,627262,02-01-2024 01:11:04,,16136,536915120,744203930
72257,4,687234,01-01-2024 17:46:10,,42830,92611577,128135242
87040,4,957538,02-01-2024 00:44:15,,17745,218006397,290276564
84193,4,345278,01-01-2024 23:20:45,,22755,624490782,763540618
91137,4,198290,02-01-2024 02:31:18,,11322,137850719,139159460
76997,4,956673,01-01-2024 20:02:34,,34646,3431433989,3996673923
96160,4,606782,02-01-2024 04:51:15,,2925,66558142,91272648
95798,4,218181,02-01-2024 04:48:05,,3115,2979217,3715326
84938,4,78685,01-01-2024 23:45:18,,21282,6655594169,13983790235
97580,4,27762,02-01-2024 05:38:13,,107,407557,512263
81704,4,665386,01-01-2024 22:16:11,,26629,663938423,786631065
70392,4,160117,01-01-2024 16:40:43,02-01-2024 05:33:07,46344,340574370,344702569
83522,4,224580,01-01-2024 23:09:09,,23451,675295133,730246367
96515,4,895169,02-01-2024 05:09:22,,1838,13472072,18652036
90780,4,131360,02-01-2024 02:26:02,,11638,56457605,61468773
93290,4,53157,02-01-2024 03:32:30,,7650,806974629,1758415774
88542,4,39026,02-01-2024 01:28:44,,15076,779315739,1713151667
95103,4,394752,02-01-2024 04:29:12,,4248,407965191,473861409
94381,4,628148,02-01-2024 04:07:09,,5571,262181303,389275155
76262,4,130932,01-01-2024 19:41:54,,35886,6497472259,17951593359
86003,4,757695,02-01-2024 00:17:59,,19321,154521054,195320805
93291,4,979968,02-01-2024 03:35:26,,7474,425037824,460705705
84939,4,725860,01-01-2024 23:43:01,,21419,792455237,1184196393
65021,4,445012,01-01-2024 13:33:26,,57994,1675114079,1684084419
81705,4,604104,01-01-2024 22:19:38,,26422,1903846237,2060738037
85322,4,741886,01-01-2024 23:56:23,,20617,1071684167,1225264708
83523,4,349229,01-01-2024 23:03:27,,23793,580129059,612795667
96516,4,475720,02-01-2024 05:03:45,,2175,3626270,4251539
87424,4,137969,02-01-2024 00:56:24,,17016,517636093,604280667
67445,4,395106,01-01-2024 15:00:13,,52787,219799431,251308856
80962,4,423311,01-01-2024 21:57:21,,27759,396299057,399170175
93651,4,731577,02-01-2024 03:46:09,,6831,390587420,545052833
96856,4,277831,02-01-2024 05:14:28,,1532,7708567,7997227
82786,4,66576,01-01-2024 22:48:14,,24706,723926251,896085278
86691,4,627444,02-01-2024 00:33:47,,18373,350243377,501650912
80574,4,932917,01-01-2024 21:49:26,,28234,657424970,862863201
88155,4,503473,02-01-2024 01:12:30,,16050,1045299339,1525353671
86347,4,561891,02-01-2024 00:20:48,,19152,36186265,48356452
94382,4,520915,02-01-2024 04:06:16,,5624,125320064,164244892
88877,4,650407,02-01-2024 01:33:24,,14796,856523915,974227113
91502,4,719358,02-01-2024 02:49:56,,10204,4066371770,11513640988
64774,4,645751,01-01-2024 13:26:36,,58404,4906816026,5493000906
76647,4,21358,01-01-2024 19:59:03,,34857,1059886263,1195927045
92573,4,822795,02-01-2024 03:11:45,,8895,85426093,120031835
77000,4,49251,01-01-2024 20:03:36,,34584,104313186,152852961
91854,4,985816,02-01-2024 02:59:37,,9623,74168005,108387585
66592,4,776271,01-01-2024 14:37:45,,54135,308819560,418355438
97581,4,841772,02-01-2024 05:30:00,,600,5172676,6465821
85665,4,495403,02-01-2024 00:08:12,,19908,223319496,291271350
83524,4,813755,01-01-2024 23:07:14,,23566,154207377,156504415
61745,4,107859,01-01-2024 11:46:25,,64415,615506585,859242864
88156,4,165794,02-01-2024 01:10:12,,16188,128927605,157100923
93652,4,104792,02-01-2024 03:42:40,,7040,32196261,47546841
78757,4,926736,01-01-2024 20:58:08,,31312,2860944151,3032902365
84940,4,413524,01-01-2024 23:42:53,,21427,4897655763,9241684906
76648,4,957261,01-01-2024 19:59:18,,34842,1457029198,1709913943
90781,4,774455,02-01-2024 02:20:20,,11980,238288364,309911992
90782,4,527618,02-01-2024 02:26:30,,11610,72969072,106632331
85666,4,649734,02-01-2024 00:02:54,,20226,1837254813,2111410744
72258,4,855081,01-01-2024 17:40:15,,43185,2766497561,3378836215
83164,4,254858,01-01-2024 22:58:41,,24079,72419018,88467823
96857,4,809818,02-01-2024 05:13:52,,1568,7256000,7410244
91139,4,120258,02-01-2024 02:34:18,,11142,73715383,85269124
77694,4,450889,01-01-2024 20:25:33,,33267,1016158412,1445269818
84941,4,826088,01-01-2024 23:44:52,,21308,748157587,903218522
89279,4,590672,02-01-2024 01:40:20,,14380,6735856445,17230177773
63556,4,473124,01-01-2024 12:32:14,,61666,14685229778,28135801532
80205,4,500064,01-01-2024 21:31:09,,29331,55737946,56061168
97582,4,559832,02-01-2024 05:34:49,,311,4368548,5815522
68641,4,163131,01-01-2024 15:48:26,,49894,3733579541,8157557787
70393,4,601488,01-01-2024 16:41:28,,46712,20873783495,60316665710
63999,4,16148,01-01-2024 12:55:45,,60255,953965403,967963686
94755,4,794177,02-01-2024 04:16:49,,4991,586010428,688605485
64259,4,204168,01-01-2024 13:07:51,,59529,2450787013,2749120076
65542,4,158232,01-01-2024 13:54:55,02-01-2024 05:32:07,56232,10022533699,20852244784
86348,4,144516,02-01-2024 00:20:54,,19146,559085244,805459171
60203,4,799463,01-01-2024 11:19:50,,66010,2342945619,2563701837
67732,4,153336,01-01-2024 15:14:15,,51945,9851689788,23563151438
87812,4,557050,02-01-2024 01:07:54,,16326,213192077,276264839
87813,4,604418,02-01-2024 01:09:38,,16222,331751221,468657938
