IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,52863,1442950160,1776691153
192575,5,500731,05-01-2024 15:00:58,,13742,252842969,295555022
185378,5,201474,05-01-2024 10:19:24,,30636,319700478,403997786
181686,5,336607,05-01-2024 07:49:25,,39635,776696852,1041325110
189593,5,475586,05-01-2024 13:03:08,,20812,264095257,302134751
180422,5,802014,05-01-2024 06:59:11,,42649,1502927717,2098831571
197773,5,500585,05-01-2024 18:35:38,,862,24913293,36852323
183934,5,551837,05-01-2024 09:12:52,,34628,976364295,1021587592
198029,5,138793,05-01-2024 18:43:45,,375,18665894,27172442
188839,5,38875,05-01-2024 12:35:32,,22468,255994493,374396597
194299,5,689517,05-01-2024 16:10:06,,9594,824452573,834682887
189092,5,76336,05-01-2024 12:49:55,,21605,215845262,269793223
190037,5,607565,05-01-2024 13:23:31,,19589,5377838889,13950525735
179632,5,363075,05-01-2024 06:28:55,,44465,5902744341,14700642686
193045,5,184914,05-01-2024 15:28:02,,12118,241666739,270741617
182643,5,776593,05-01-2024 08:21:48,,37692,3334028182,4036508888
180424,5,181400,05-01-2024 06:56:47,,42793,536111792,695702203
191546,5,604178,05-01-2024 14:29:32,,15628,217609517,318193165
191805,5,731609,05-01-2024 14:33:12,,15408,125147215,136094691
192331,5,378545,05-01-2024 14:56:36,,14004,225824041,294649257
187142,5,472247,05-01-2024 11:22:46,,26834,1692392878,1932273764
173838,5,572648,05-01-2024 02:33:52,,58568,1046235640,1156283990
194576,5,661635,05-01-2024 16:23:17,,8803,115634615,141681494
180425,5,225457,05-01-2024 06:58:33,,42687,433239704,579189521
197270,5,359902,05-01-2024 18:10:29,,2371,135653909,197690123
190279,5,128591,05-01-2024 13:33:49,,18971,1393585791,1644936775
195788,5,335367,05-01-2024 17:13:55,,5765,15644298,15802382
182644,5,331215,05-01-2024 08:20:45,,37755,1598916851,2020298132
183935,5,929637,05-01-2024 09:17:52,,34328,523153523,540168715
188336,5,351896,05-01-2024 12:19:55,,23405,427824377,633552276
196287,5,384576,05-01-2024 17:39:37,,4223,245270396,323164130
194300,5,866722,05-01-2024 16:16:35,,9205,65265424,72812197
191043,5,368005,05-01-2024 14:03:49,,17171,238194430,322027212
189353,5,227059,05-01-2024 12:54:17,,21343,66251489,83933781
197774,5,295552,05-01-2024 18:34:08,,952,69795155,70245256
181688,5,601192,05-01-2024 07:49:17,05-01-2024 18:44:50,39333,2149849087,2200819954
198030,5,601192,05-01-2024 18:45:25,,275,26983880,30131146
195065,5,77376,05-01-2024 16:47:57,,7323,1951458346,4845844431
193047,5,672627,05-01-2024 15:28:11,,12109,85899709,88941759
198031,5,508826,05-01-2024 18:42:39,,441,7662338,9275503
190038,5,374669,05-01-2024 13:21:06,,19734,984551119,1219129271
195538,5,841419,05-01-2024 17:09:12,,6048,20881007,26704431
186884,5,627930,05-01-2024 11:13:33,,27387,171942937,195442992
174082,5,866032,05-01-2024 02:41:42,,58098,1239709814,1266618707
193770,5,815344,05-01-2024 15:56:34,,10406,527444429,531891574
190787,5,190704,05-01-2024 13:56:38,,17602,1577006741,1669468269
195286,5,230414,05-01-2024 16:55:49,,6851,387255856,391098538
196048,5,553830,05-01-2024 17:26:13,,5027,48847516,49122083
195066,5,920399,05-01-2024 16:45:03,,7497,572224623,826878076
193300,5,876491,05-01-2024 15:34:58,,11702,84786063,88856602
198032,5,185495,05-01-2024 18:40:00,,600,31072842,40541549
194036,5,845774,05-01-2024 16:00:17,,10183,739551987,931030933
178639,5,689305,05-01-2024 05:48:10,,46910,3625444560,3637357994
190280,5,582973,05-01-2024 13:31:49,,19091,335140983,398108313
193531,5,207632,05-01-2024 15:42:15,,11265,569456024,749949038
175602,5,610904,05-01-2024 03:43:48,,54372,2642688435,2877993073
173582,5,965512,05-01-2024 02:27:46,,58934,2194372606,2852674038
191548,5,499074,05-01-2024 14:29:14,,15646,64392902,78346859
183153,5,91705,05-01-2024 08:43:53,,36367,1900886227,2295841571
175090,5,646306,05-01-2024 03:22:04,,55676,602818227,609881861
194577,5,462313,05-01-2024 16:28:30,,8490,1416168826,2929628602
193532,5,396811,05-01-2024 15:42:14,,11266,3994349794,7867186786
193301,5,756663,05-01-2024 15:39:51,,11409,490448771,678009647
180427,5,175937,05-01-2024 06:53:53,,42967,278584318,371346059
194037,5,227175,05-01-2024 16:07:24,,9756,1692555094,4158772620
182911,5,787236,05-01-2024 08:36:02,,36838,1151908526,1199215589
184186,5,353431,05-01-2024 09:29:35,,33625,1268173788,1731672872
188097,5,898329,05-01-2024 12:08:40,,24080,114121736,164508241
190788,5,125933,05-01-2024 13:50:00,,18000,545303037,652532006
191304,5,517181,05-01-2024 14:18:37,,16283,9489627,11201378
194578,5,182343,05-01-2024 16:25:35,,8665,990329184,1296068786
197271,5,303581,05-01-2024 18:19:22,,1838,30878383,31639064
194848,5,279284,05-01-2024 16:34:01,,8159,194418377,233202674
191044,5,942426,05-01-2024 14:05:08,,17092,188831845,271924163
179635,5,466826,05-01-2024 06:23:29,,44791,8484437313,18910413786
185380,5,349668,05-01-2024 10:14:09,,30951,2579662145,2926199894
196288,5,807445,05-01-2024 17:39:42,,4218,42009817,42437333
191807,5,510433,05-01-2024 14:32:40,,15440,352297662,483479529
190529,5,741465,05-01-2024 13:48:50,,18070,687772285,799327096
187857,5,231821,05-01-2024 11:58:26,,24694,195353208,242753930
187144,5,665237,05-01-2024 11:29:22,,26438,738669612,908372655
190789,5,803731,05-01-2024 13:53:44,,17776,97455057,120464688
194038,5,992989,05-01-2024 16:07:20,,9760,385129888,409817330
183410,5,662482,05-01-2024 08:57:58,,35522,237933297,270231893
187858,5,395928,05-01-2024 11:52:07,,25073,827813231,1153783573
178640,5,548638,05-01-2024 05:41:11,,47329,890930364,1240331812
192079,5,461952,05-01-2024 14:41:19,,14921,148564227,188503516
182399,5,95015,05-01-2024 08:17:33,,37947,1428353170,1639651700
187411,5,510575,05-01-2024 11:30:30,,26370,1985588947,2372917938
177880,5,195127,05-01-2024 05:12:11,,49069,801033107,849625115
191550,5,82769,05-01-2024 14:20:52,,16148,105117823,135425861
178379,5,837903,05-01-2024 05:39:48,,47412,1214966727,1662372260
184188,5,403677,05-01-2024 09:22:42,,34038,723557294,1070864815
183411,5,446143,05-01-2024 08:54:07,,35753,1121610168,1308027002
190040,5,234580,05-01-2024 13:28:16,,19304,737532580,1051616847
182400,5,839765,05-01-2024 08:10:54,,38346,9196972508,22939648199
175603,5,255070,05-01-2024 03:44:27,,54333,3329214432,3444107708
185155,5,946656,05-01-2024 10:05:51,,31449,1069060763,1196496142
193048,5,908565,05-01-2024 15:29:36,,12024,2775888646,6376183338
193302,5,942141,05-01-2024 15:35:31,,11669,259342492,276191268
193771,5,24324,05-01-2024 15:56:50,,10390,511479493,608154731
183155,5,665915,05-01-2024 08:49:58,,36002,393036909,417635896
193533,5,806971,05-01-2024 15:46:29,,11011,1261199390,3170603844
188098,5,658656,05-01-2024 12:05:43,,24257,19133052,28573616
191305,5,347579,05-01-2024 14:11:34,,16706,35475896,50006866
195287,5,105319,05-01-2024 16:51:47,,7093,71705036,97309765
189818,5,875746,05-01-2024 13:11:00,,20340,128056040,179409836
181945,5,341996,05-01-2024 07:52:30,,39450,9141230858,27114594825
197272,5,228426,05-01-2024 18:11:10,,2330,899862208,1756870350
194579,5,640047,05-01-2024 16:20:44,,8956,460681266,579156912
195067,5,340183,05-01-2024 16:47:03,,7377,496935895,570410164
187412,5,549379,05-01-2024 11:32:06,,26274,64868612,83190966
176626,5,475283,05-01-2024 04:20:03,,52197,142998741,181207104
174341,5,122399,05-01-2024 02:59:29,,57031,510102033,595051679
178892,5,631668,05-01-2024 05:54:23,,46537,536577392,566437336
191306,5,959048,05-01-2024 14:10:43,,16757,379806459,525995779
176375,5,887256,05-01-2024 04:15:17,,52483,3920625270,4140046453
182645,5,937858,05-01-2024 08:22:11,,37669,18793355435,38978942256
192827,5,431943,05-01-2024 15:12:04,,13076,152894444,174709617
195789,5,77750,05-01-2024 17:18:33,,5487,94079048,110740978
197015,5,964459,05-01-2024 18:05:30,,2670,4832328,6115542
185381,5,626572,05-01-2024 10:17:50,,30730,420716187,555531396
195068,5,863438,05-01-2024 16:44:00,,7560,89382981,108415263
190282,5,488943,05-01-2024 13:31:39,,19101,704079765,763713521
195539,5,682063,05-01-2024 17:01:22,,6518,345065982,454502713
176627,5,606706,05-01-2024 04:28:20,,51700,396405420,454556001
196547,5,563249,05-01-2024 17:46:24,,3816,133634199,185426605
175091,5,905262,05-01-2024 03:24:30,,55530,2574683964,3040697909
191045,5,428386,05-01-2024 14:08:34,,16886,107233159,110217076
192080,5,29743,05-01-2024 14:41:51,,14889,231674908,247077979
188099,5,425361,05-01-2024 12:06:55,,24185,190524209,276917263
195540,5,508008,05-01-2024 17:06:58,,6182,101651014,108964733
189094,5,523248,05-01-2024 12:43:35,,21985,208698269,292183607
194849,5,676921,05-01-2024 16:37:54,,7926,68738811,90708808
186127,5,615199,05-01-2024 10:45:19,,29081,686965163,776613348
189819,5,627262,05-01-2024 13:18:51,,19869,919048772,1106456164
193772,5,687234,05-01-2024 15:58:26,,10294,37265049,38593261
179888,5,407509,05-01-2024 06:32:13,,44267,955901385,969878733
195541,5,345278,05-01-2024 17:01:19,,6521,175679635,204578971
178380,5,154619,05-01-2024 05:32:13,,47867,420460066,437795010
183696,5,956673,05-01-2024 09:05:06,,35094,1275008454,1762876057
195069,5,643401,05-01-2024 16:40:45,,7755,96399320,129386829
177622,5,133542,05-01-2024 05:05:10,,49490,1348474296,1497725917
193303,5,280953,05-01-2024 15:32:46,,11834,1048254336,1162862645
195542,5,78685,05-01-2024 17:08:10,,6110,1551786585,4170188158
177146,5,814919,05-01-2024 04:45:25,,50675,425272844,467714946
189820,5,753309,05-01-2024 13:10:01,,20399,382015024,515019330
177881,5,665386,05-01-2024 05:15:11,,48889,896633392,1177288294
177882,5,666537,05-01-2024 05:14:15,05-01-2024 18:47:54,48819,1021545321,1279808324
183156,5,404496,05-01-2024 08:47:10,,36170,2521474957,2586032571
197522,5,455470,05-01-2024 18:24:42,,1518,22742881,33657978
188577,5,967507,05-01-2024 12:24:32,,23128,466505727,538184160
197273,5,131360,05-01-2024 18:16:59,,1981,25546904,35613225
191808,5,172458,05-01-2024 14:39:38,,15022,143545423,194630961
169581,5,563225,04-01-2024 23:42:34,,68846,4542575418,6765313629
188337,5,130932,05-01-2024 12:12:56,,23824,3337569957,8437532336
184189,5,138616,05-01-2024 09:21:25,,34115,232943604,276229317
174596,5,126590,05-01-2024 03:08:56,,56464,3258757081,4413462179
173067,5,725860,05-01-2024 02:00:58,,60542,1710695177,2512823035
180428,5,617990,05-01-2024 06:52:27,,43053,2414935419,3097916640
195544,5,410713,05-01-2024 17:08:42,,6078,32744654,43828224
194580,5,137969,05-01-2024 16:26:36,,8604,156271914,232073509
183937,5,82144,05-01-2024 09:12:18,,34662,543840587,783223618
194301,5,732065,05-01-2024 16:18:51,,9069,624816015,908072282
173586,5,243203,05-01-2024 02:26:17,,59023,195912753,249160744
187414,5,111556,05-01-2024 11:37:21,,25959,854496604,898362659
