IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||11843|296723840|369803840
85225|0|682767|02/01/2024 14:06:31||5009|4539861768|5089417944
74527|0|125301|02/01/2024 06:48:57||31263|321010592|375051216
73790|0|966039|02/01/2024 06:11:49||33491|15965142648|18303252600
77838|0|122906|02/01/2024 09:07:12||22968|20487035240|50098982456
71248|0|260345|02/01/2024 04:34:51||39309|4605645024|6436179192
83492|0|484235|02/01/2024 12:53:20||9400|557979536|744704648
72811|0|761042|02/01/2024 05:33:31||35789|2397779632|3457996808
71249|0|589919|02/01/2024 04:32:40||39440|12750757784|15216302856
84965|0|307570|02/01/2024 13:54:29||5731|483575184|663244136
83964|0|150095|02/01/2024 13:14:34||8126|2415839880|2588346736
82248|0|562011|02/01/2024 12:03:02||12418|1022453856|1500851824
71790|0|272880|02/01/2024 04:51:18|02/01/2024 15:26:45|38127|7252436648|7562707520
85986|0|139191|02/01/2024 14:30:50||3550|2455337760|3494960008
74757|0|496854|02/01/2024 06:51:09||31131|9205015896|12477618960
83224|0|272200|02/01/2024 12:43:24||9996|3203881424|3790103848
82517|0|344484|02/01/2024 12:12:26||11854|1407393096|1840580904
63844|0|273983|01/01/2024 23:59:14||55846|117183946296|286177442928
80318|0|997688|02/01/2024 10:49:15||16845|6329025000|6752230392
66526|0|612610|02/01/2024 01:38:02||49918|1840992744|1841638064
67577|0|548893|02/01/2024 02:18:26||47494|3765201296|4334195888
81994|0|186779|02/01/2024 11:51:35||13105|230823728|343689688
81046|0|722720|02/01/2024 11:13:29||15391|6787299272|6949847296
83965|0|640056|02/01/2024 13:14:19||8141|2048757304|2494978200
59516|0|359644|01/01/2024 21:01:06||66534|1607062216|2219061888
78096|0|530873|02/01/2024 09:12:49||22631|72705684744|195314566048
84966|0|750901|02/01/2024 13:50:37||5963|191576800|214715840
86769|0|352677|02/01/2024 15:02:47||1633|279722320|312875760
79338|0|857087|02/01/2024 10:06:48||19392|1818299176|2155968312
80064|0|446746|02/01/2024 10:35:14||17686|3127422984|3772631160
65255|0|814810|02/01/2024 00:48:03||52917|143855454648|289322593936
79112|0|549399|02/01/2024 09:51:09||20331|4659517216|4941447176
81766|0|962357|02/01/2024 11:43:54||13566|3147071888|3978420920
73056|0|221329|02/01/2024 05:43:11||35209|8039504200|9740212056
76852|0|272849|02/01/2024 08:20:07||25793|14518862536|21237851432
82768|0|124520|02/01/2024 12:29:10||10850|425190592|600536000
77839|0|563238|02/01/2024 09:08:39||22881|3164352464|4661354272
78097|0|53500|02/01/2024 09:13:13||22607|5415260008|7406878872
60506|0|881734|01/01/2024 21:44:55||63905|9998540064|13697045128
