IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||55491|214068920|317242576
148483|1|542261|03/01/2024 05:26:07||5633|472566624|498575760
147106|1|682767|03/01/2024 04:42:11||8269|5063652256|5192945216
117065|1|255195|02/01/2024 14:27:00||59580|4854328352|7205893896
123704|1|495399|02/01/2024 17:39:41||48019|13973570872|20391333632
129969|1|412916|02/01/2024 20:30:03||37797|7227294264|7435996072
121268|1|699309|02/01/2024 16:22:54||52626|757996512|882636032
151662|1|766292|03/01/2024 06:52:38||442|72750064|106427776
138109|1|117751|03/01/2024 00:27:34||23546|3113593480|4331389336
140487|1|280876|03/01/2024 01:31:16||19724|31959798504|63036839568
142207|1|484235|03/01/2024 02:23:38||16582|886960448|1127962568
146027|1|367742|03/01/2024 04:15:18||9882|2490015608|3336599552
150586|1|761042|03/01/2024 06:23:36||2184|202824512|266627472
119187|1|682752|02/01/2024 15:24:29||56131|26259340048|26410153240
141539|1|309492|03/01/2024 02:02:07||17873|40558965448|121576179448
136285|1|687782|02/01/2024 23:39:50||26410|5224830920|7584470056
128947|1|150095|02/01/2024 20:03:29||39391|10148401032|11551241792
131732|1|73087|02/01/2024 21:24:20||34540|16267473528|22350965984
144315|1|230774|03/01/2024 03:29:24||12636|1148930816|1429988168
136654|1|496854|02/01/2024 23:46:16||26024|8488340664|8654559424
142208|1|272200|03/01/2024 02:23:25||16595|1081777136|1117327488
139106|1|472408|03/01/2024 00:57:32||21748|8871747616|12320980136
138110|1|972796|03/01/2024 00:28:39||23481|366024528|433753464
145666|1|497392|03/01/2024 04:00:59||10741|114452080|142888488
134128|1|122396|02/01/2024 22:30:15||30585|5333622416|6586993112
133785|1|609603|02/01/2024 22:21:41||31099|1598026336|1909182584
132727|1|491191|02/01/2024 21:59:03||32457|2846009696|3790828736
146727|1|388050|03/01/2024 04:31:30||8910|32676541856|79796842384
115623|1|678211|02/01/2024 13:46:56||61984|1039886696|1418293368
146379|1|346323|03/01/2024 04:28:19||9101|1218062864|1429031848
116003|1|221893|02/01/2024 13:52:20||61660|3037407896|4369823056
149868|1|713078|03/01/2024 06:09:54||3006|1497850592|1776602320
121634|1|13994|02/01/2024 16:36:43||51797|2322168320|2731075216
149173|1|69514|03/01/2024 05:41:20||4720|1218217384|1372158048
146380|1|722720|03/01/2024 04:22:11||9469|4030264048|4790397552
135572|1|151797|02/01/2024 23:19:48||27612|5669647728|6147594096
127539|1|381738|02/01/2024 19:28:40||41480|10273203016|15193482008
131733|1|253973|02/01/2024 21:27:44||34336|3233241464|4389884176
135239|1|930333|02/01/2024 23:00:27||28773|6398116992|7477451664
148150|1|45266|03/01/2024 05:10:30||6570|7655958440|16885658960
138772|1|827079|03/01/2024 00:42:35||22645|4368632336|6063137640
145667|1|992813|03/01/2024 04:08:48||10272|6544726560|7004810360
149498|1|187038|03/01/2024 05:50:09||4191|1716307488|1785297184
143282|1|337966|03/01/2024 02:54:17||14743|4876077192|5784190336
133786|1|970347|02/01/2024 22:22:33||31047|3821603064|5073967928
121635|1|208785|02/01/2024 16:39:06||51654|5721014208|6073923304
123368|1|647907|02/01/2024 17:27:05||48775|102981697576|255774894008
132083|1|214671|02/01/2024 21:30:04||34196|6792439328|9233827792
120265|1|750901|02/01/2024 15:51:45||54495|649069752|850486152
138111|1|598018|03/01/2024 00:23:00||23820|2019246112|2606889704
133787|1|915091|02/01/2024 22:26:55||30785|2040665048|2111773056
142582|1|857087|03/01/2024 02:38:12||15708|3931480584|4193639488
145668|1|438873|03/01/2024 04:03:18||10602|8497639728|9879948424
143977|1|387146|03/01/2024 03:12:22||13658|1392918656|1921826640
128589|1|326734|02/01/2024 19:50:34||40166|6247059728|9258788104
151663|1|818597|03/01/2024 06:54:44||316|16166800|16175552
150937|1|653324|03/01/2024 06:35:01||1499|310942952|382879600
136655|1|814810|02/01/2024 23:41:45||26295|57443570160|140565995008
138773|1|202546|03/01/2024 00:44:01||22559|4089063704|5790625104
142209|1|936127|03/01/2024 02:21:19||16721|2502537384|2798401320
148151|1|549399|03/01/2024 05:11:38||6502|782719376|1037615840
149499|1|396120|03/01/2024 05:55:46||3854|948332776|1210781560
136992|1|300533|02/01/2024 23:53:23||25597|1185606992|1199157592
142919|1|139541|03/01/2024 02:46:51||15189|406681504|491882696
140122|1|43912|03/01/2024 01:27:50||19930|3763987496|5602270024
133449|1|221329|02/01/2024 22:12:34||31646|6549564176|7350595200
132728|1|554591|02/01/2024 21:59:22||32438|3091349760|4182917704
144977|1|272849|03/01/2024 03:45:08||11692|7367435768|9166409880
130266|1|178248|02/01/2024 20:46:55||36785|2528962656|3390052928
144661|1|124520|03/01/2024 03:36:50||12190|1401374928|1687062472
139107|1|65920|03/01/2024 00:50:21||22179|9603213456|10102298656
116005|1|281746|02/01/2024 13:56:13||61427|8346981784|10027446936
142210|1|563238|03/01/2024 02:25:33||16467|1822018384|2565034056
141190|1|83255|03/01/2024 01:52:58||18422|3414061696|4465860288
138774|1|770147|03/01/2024 00:43:29||22591|1750232688|2573112176
138775|1|766365|03/01/2024 00:46:49||22391|1673162128|2282265496
113522|1|29940|02/01/2024 12:45:43||65657|90357604296|219128679984
142920|1|785330|03/01/2024 02:47:56||15124|162990224|166171728
120945|1|881734|02/01/2024 16:16:40||53000|11167358120|12092239856
139442|1|721292|03/01/2024 01:06:16||21224|54630869800|133792564648
131355|1|206478|02/01/2024 21:17:10||34970|16735178176|20509315152
