IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||26691|139839312|191293520
128226|1|588048|02/01/2024 19:41:06||11934|1339513288|1522977656
117065|1|255195|02/01/2024 14:27:00||30780|2091049192|2164363808
123704|1|495399|02/01/2024 17:39:41||19219|3169311672|3388186152
129969|1|412916|02/01/2024 20:30:03||8997|2373018464|2880396336
121268|1|699309|02/01/2024 16:22:54||23826|918770480|1020774720
108207|1|117751|02/01/2024 10:14:19||45941|9910338576|13560067408
107862|1|339646|02/01/2024 10:02:57||46623|1533963056|2256531936
106858|1|142349|02/01/2024 09:38:41||48079|105668314256|209085845920
104886|1|813217|02/01/2024 08:35:58||51842|17242342992|19157365552
111032|1|618220|02/01/2024 11:36:48||40992|58301116536|160337067672
97647|1|897797|02/01/2024 05:08:38||64282|9488574904|12492360224
107863|1|638576|02/01/2024 10:01:16||46724|21237478736|22018180224
119187|1|682752|02/01/2024 15:24:29||27331|11036508424|12285977120
114546|1|309492|02/01/2024 13:16:33||35007|98255880888|285925779160
100796|1|687782|02/01/2024 06:35:55||59045|10908196680|14089076216
128947|1|150095|02/01/2024 20:03:29||10591|1582888392|2340356952
131732|1|73087|02/01/2024 21:24:20||5740|2707166648|3933558968
119188|1|272880|02/01/2024 15:28:14||27106|11891740904|15969083016
110322|1|551613|02/01/2024 11:15:03||42297|175401712136|413239188496
126500|1|616581|02/01/2024 18:54:51||14709|1283817664|1384105768
115622|1|497392|02/01/2024 13:45:05||33295|338633448|400184008
134128|1|122396|02/01/2024 22:30:15||1785|275928376|342757200
133785|1|609603|02/01/2024 22:21:41||2299|137171328|151924856
132727|1|491191|02/01/2024 21:59:03||3657|40048824|56183104
124066|1|260618|02/01/2024 17:41:45||19095|58027460880|123012447400
125433|1|378202|02/01/2024 18:29:34||16226|594433448|775435048
106519|1|388050|02/01/2024 09:28:37||48683|175138319824|396351663768
126501|1|344484|02/01/2024 18:50:11||14989|1552402416|1963237880
115623|1|678211|02/01/2024 13:46:56||33184|1779212184|2131166240
132435|1|372553|02/01/2024 21:46:31||4409|169308904|239933936
123705|1|346323|02/01/2024 17:36:58||19382|2900683000|3525326128
116003|1|221893|02/01/2024 13:52:20||32860|3518866224|3593215368
129276|1|612610|02/01/2024 20:11:32||10108|473264464|691400592
127538|1|548893|02/01/2024 19:23:53||12967|368116424|496498648
121634|1|13994|02/01/2024 16:36:43||22997|775999000|1022298832
104887|1|151797|02/01/2024 08:33:04||52016|10486036936|11428098232
127539|1|381738|02/01/2024 19:28:40||12680|3097275712|3370053864
131733|1|253973|02/01/2024 21:27:44||5536|482429928|538190976
94413|1|930333|02/01/2024 03:30:32|02/01/2024 22:58:40|70088|6694513304|9289164792
113176|1|26885|02/01/2024 12:37:57||37323|4201569464|6300694496
100797|1|45266|02/01/2024 06:37:49||58931|91501153032|170760742768
105539|1|827079|02/01/2024 08:54:50||50710|28634209480|38719539544
133083|1|706635|02/01/2024 22:02:40||3440|251956296|353880144
130265|1|592133|02/01/2024 20:40:45||8355|1495061704|1650134064
106520|1|605701|02/01/2024 09:20:02||49198|128234536600|360523532520
128227|1|992813|02/01/2024 19:44:18||11742|644148016|884643728
116004|1|187038|02/01/2024 13:52:43||32837|20381253576|26980579056
101844|1|337966|02/01/2024 07:01:35||57505|16985044160|24076054096
124067|1|547258|02/01/2024 17:42:17||19063|646014432|687127784
133786|1|970347|02/01/2024 22:22:33||2247|368896376|436234736
106859|1|604426|02/01/2024 09:31:12||48528|1967963936|2705968000
121635|1|208785|02/01/2024 16:39:06||22854|701656808|881557232
123368|1|647907|02/01/2024 17:27:05||19975|42436320352|119586593632
132083|1|214671|02/01/2024 21:30:04||5396|1225517568|1451729856
120265|1|750901|02/01/2024 15:51:45||25695|448635288|478352312
103509|1|839764|02/01/2024 07:57:22|02/01/2024 22:57:26|54004|11689311336|12446010848
108533|1|565003|02/01/2024 10:26:26||45214|2784739328|3062055848
133787|1|915091|02/01/2024 22:26:55||1985|13104168|19558920
112126|1|438873|02/01/2024 12:02:53||39427|8431029368|10853031528
128589|1|326734|02/01/2024 19:50:34||11366|2575073816|3150672328
122346|1|493679|02/01/2024 16:57:47||21733|2143736264|3019017536
119189|1|139541|02/01/2024 15:20:45||27555|4374162984|4997522744
125777|1|168593|02/01/2024 18:35:57||15843|10873872416|11654617008
120602|1|151052|02/01/2024 16:07:36||24744|2340649816|2579420808
133449|1|221329|02/01/2024 22:12:34||2846|71851576|95812688
131734|1|130220|02/01/2024 21:22:52||5828|1557211936|2014172432
132728|1|554591|02/01/2024 21:59:22||3638|121438800|166558672
130266|1|178248|02/01/2024 20:46:55||7985|513627176|534153312
108899|1|210903|02/01/2024 10:34:01||44759|117847914536|267610160640
98022|1|65920|02/01/2024 05:15:40||63860|29349446864|36843049328
116005|1|281746|02/01/2024 13:56:13||32627|1573147376|1991165552
117750|1|742223|02/01/2024 14:46:55||29585|6484966136|9577681504
113522|1|29940|02/01/2024 12:45:43||36857|56806742256|136990664040
109979|1|785330|02/01/2024 11:04:56||42904|2406585272|3013101736
130267|1|449082|02/01/2024 20:40:18||8382|1275787136|1473284336
120945|1|881734|02/01/2024 16:16:40||24200|7087600072|7288537912
118453|1|721292|02/01/2024 15:02:34||28646|55615027888|166646016368
131355|1|206478|02/01/2024 21:17:10||6170|4083671584|4791107608
125778|1|175446|02/01/2024 18:39:08||15652|15665726312|45912298784
117389|1|276427|02/01/2024 14:38:23||30097|4115861072|5513484104
113894|1|356785|02/01/2024 12:54:59||36301|71001804224|198784310360
120266|1|737117|02/01/2024 15:52:56||25624|1468460920|1784761800
120603|1|991147|02/01/2024 16:07:38||24742|1099700240|1220164776
120267|1|797683|02/01/2024 15:59:10||25250|742064400|980055072
122347|1|960549|02/01/2024 16:50:19||22181|431757064|479415848
115267|1|58777|02/01/2024 13:38:32||33688|15705712664|22662273536
113895|1|516900|02/01/2024 12:54:43||36317|12381019168|18205749688
115268|1|952320|02/01/2024 13:39:15|02/01/2024 22:52:28|33193|66645246016|178786994888
134859|1|952320|02/01/2024 22:52:51||429|1157674400|2785777592
121269|1|945861|02/01/2024 16:21:32||23908|4014661640|4666681384
111449|1|359795|02/01/2024 11:42:26||40654|1490968568|2136441416
130619|1|550318|02/01/2024 20:59:55||7205|3806357816|5399513360
96942|1|613824|02/01/2024 04:43:37|02/01/2024 22:53:07|65370|9703895280|13154327232
130268|1|220928|02/01/2024 20:48:20||7900|2626731472|3507167512
114926|1|234793|02/01/2024 13:29:28||34232|10700811240|11829648336
130620|1|315299|02/01/2024 20:57:29||7351|291533752|389011480
116689|1|38158|02/01/2024 14:14:35||31525|11387567424|15165985752
130269|1|977102|02/01/2024 20:45:10||8090|1215157192|1498451832
127195|1|502496|02/01/2024 19:18:02||13318|25606005240|61072752352
128590|1|149309|02/01/2024 19:53:29|02/01/2024 22:57:33|11044|931297672|1333856912
134860|1|149309|02/01/2024 22:58:21||99|14008832|14699032
127875|1|811000|02/01/2024 19:31:40||12500|1088839576|1347251272
131356|1|686006|02/01/2024 21:14:56||6304|2407367984|2551132880
116006|1|124688|02/01/2024 13:54:16||32744|8057019760|8818694960
121636|1|59779|02/01/2024 16:36:55||22985|703112088|995983200
114927|1|683503|02/01/2024 13:28:32||34288|13623334792|16457843720
132436|1|543811|02/01/2024 21:44:49||4511|7288967816|13802253672
94767|1|52540|02/01/2024 03:48:48||69072|22152612448|32445898216
130270|1|527440|02/01/2024 20:42:47||8233|682294832|863799616
112127|1|683974|02/01/2024 12:03:49||39371|12864204320|14223989872
113896|1|317171|02/01/2024 12:52:57||36423|31095780304|84088988456
113178|1|911336|02/01/2024 12:39:08||37252|11573891704|15724503600
108901|1|741786|02/01/2024 10:31:54||44886|3050910080|4539622536
125779|1|940979|02/01/2024 18:39:29||15631|359573392|439987936
132437|1|610328|02/01/2024 21:44:36||4524|470232744|576535016
110671|1|276429|02/01/2024 11:21:27||41913|1819481448|1873678808
119922|1|345632|02/01/2024 15:41:34||26306|13540303888|19523142408
127541|1|123297|02/01/2024 19:26:56||12784|83964440|105393696
126116|1|812364|02/01/2024 18:46:13||15227|49591138656|110407853744
131735|1|542985|02/01/2024 21:28:15||5505|843609056|999851920
129970|1|777397|02/01/2024 20:37:46||8534|155108112|174090584
116364|1|799079|02/01/2024 14:03:23||32197|9285939776|10238677840
132084|1|879479|02/01/2024 21:30:46||5354|1104151208|1205639288
116691|1|561620|02/01/2024 14:19:27||31233|880496360|941057288
109980|1|299803|02/01/2024 11:03:26||42994|3258004952|4339170488
129617|1|509285|02/01/2024 20:27:27||9153|1196560096|1389073568
129277|1|427820|02/01/2024 20:10:09||10191|1910902416|2423338072
115625|1|942432|02/01/2024 13:48:25||33095|80328733904|196417402184
120946|1|605499|02/01/2024 16:16:02||24238|2235004296|3037859448
129278|1|227474|02/01/2024 20:15:46||9854|614460064|833747824
125094|1|447005|02/01/2024 18:18:28||16892|3518523752|3889497840
111034|1|994647|02/01/2024 11:33:59||41161|2948588040|3088487024
115626|1|834429|02/01/2024 13:45:07||33293|8757724320|12448526096
100124|1|447867|02/01/2024 06:14:05||60355|6912630136|9295306064
129971|1|728249|02/01/2024 20:38:03||8517|2336575768|3353075536
101846|1|605244|02/01/2024 07:02:27||57453|14312141032|20453201448
129972|1|696901|02/01/2024 20:35:58||8642|1828873176|1839815240
133084|1|676948|02/01/2024 22:03:02||3418|28624360|35716752
94416|1|21835|02/01/2024 03:34:51|02/01/2024 22:59:55|69904|5549226784|5740461432
131008|1|290754|02/01/2024 21:03:44||6976|616884368|693208680
120268|1|616019|02/01/2024 15:59:08||25252|609571800|733810800
111805|1|584795|02/01/2024 11:55:23||39877|2173097416|2316851152
133788|1|122342|02/01/2024 22:27:46||1934|460163880|572046672
103876|1|487823|02/01/2024 08:04:00||53760|19805402144|21399881592
128948|1|823670|02/01/2024 20:04:17||10543|1911380368|2046996784
126502|1|88556|02/01/2024 18:52:33||14847|557896080|595783352
95508|1|653453|02/01/2024 04:05:09||68091|176440590536|444422651280
100800|1|221879|02/01/2024 06:38:52|02/01/2024 22:57:46|58734|21371238760|21883773400
134861|1|221879|02/01/2024 22:59:14||46|11079256|14403080
116007|1|169525|02/01/2024 13:50:46||32954|813404520|1202194376
125781|1|933245|02/01/2024 18:30:48||16152|5475886352|6688223208
114928|1|348789|02/01/2024 13:23:58||34562|5836804184|6530509480
109981|1|806387|02/01/2024 11:05:05|02/01/2024 22:51:44|42399|2096951936|2429960512
134862|1|806387|02/01/2024 22:53:13||407|9223216|10393968
114929|1|377098|02/01/2024 13:22:37||34643|10201136232|11820569184
128591|1|535942|02/01/2024 19:56:04||11036|1500651344|2017271264
120948|1|413862|02/01/2024 16:17:00||24180|12502604760|16944404472
123706|1|437203|02/01/2024 17:38:39||19281|973883616|1084147280
106522|1|752187|02/01/2024 09:23:46||48974|272043904|290432272
125434|1|522641|02/01/2024 18:24:46||16514|51620809216|137700347528
125782|1|631677|02/01/2024 18:31:11||16129|6080214384|6719434584
114243|1|583178|02/01/2024 13:04:30||35730|7128053000|10097922848
100125|1|233490|02/01/2024 06:19:25||60035|3242903528|4207948600
121975|1|991951|02/01/2024 16:47:06||22374|8421346784|10339249880
129973|1|984330|02/01/2024 20:35:30||8670|554601288|629321400
