IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,7500,228087390,315617701
74251,4,589252,01-01-2024 18:40:43,,23957,2001093343,4752271188
56273,4,435169,01-01-2024 09:53:16,,55604,2820150371,3486742824
82781,4,973188,01-01-2024 22:40:16,,9584,520295956,534508872
70390,4,201474,01-01-2024 16:47:24,,30756,272119430,292363705
81342,4,435122,01-01-2024 22:06:31,,11609,89055394,113750224
65536,4,336607,01-01-2024 13:53:20,,41200,1849815747,2427617398
78396,4,828911,01-01-2024 20:44:45,,16515,276025144,309609212
65813,4,143038,01-01-2024 14:08:17,,40303,2969559375,6274908030
87807,4,475586,02-01-2024 01:02:10,,1070,28719843,39812863
73907,4,981952,01-01-2024 18:39:59,,24001,1505633067,1901170478
79835,4,35306,01-01-2024 21:21:29,,14311,217314535,301793517
72255,4,279262,01-01-2024 17:41:39,,27501,587197980,845340106
79459,4,203863,01-01-2024 21:19:21,,14439,3595112193,9022250124
65016,4,642958,01-01-2024 13:34:50,,42310,15955933380,47119320609
82466,4,805374,01-01-2024 22:37:43,,9737,179359819,252844634
80203,4,609891,01-01-2024 21:30:26,,13774,54387176,62617607
61225,4,138793,01-01-2024 11:33:29,,49591,1028768972,1182413614
52121,4,38875,01-01-2024 08:28:40,,60680,686630265,993038348
76258,4,654052,01-01-2024 19:42:24,,20256,88051115,114706918
69194,4,718930,01-01-2024 16:07:43,,33137,615506127,645347232
84573,4,222493,01-01-2024 23:38:49,,6071,15008960,15308781
61739,4,573092,01-01-2024 11:47:20,,48760,278453418,360018975
66590,4,526362,01-01-2024 14:36:45,,38595,539862973,715443202
80959,4,607565,01-01-2024 21:51:18,,12522,4764199006,11255453744
87808,4,301818,02-01-2024 01:08:59,,661,14777429,16650550
78052,4,184914,01-01-2024 20:39:00,,16860,371965771,386462618
81343,4,951162,01-01-2024 22:00:17,,11983,89657175,134138508
59171,4,604178,01-01-2024 10:51:35,,52105,1509793846,1781248387
65815,4,472247,01-01-2024 14:02:37,,40643,1544865513,1649944019
86344,4,774646,02-01-2024 00:21:08,,3532,387473536,880171609
86000,4,908566,02-01-2024 00:10:11,,4189,2123705284,3965062761
87809,4,140782,02-01-2024 01:02:43,,1037,722296992,1356593433
53935,4,463693,01-01-2024 09:01:04,,58736,765191960,1079232929
79836,4,841975,01-01-2024 21:21:44,,14296,808110907,1086800990
59172,4,342917,01-01-2024 10:58:38,,51682,446843932,520350609
57724,4,362972,01-01-2024 10:25:47,,53653,32262430330,61485924313
74587,4,189353,01-01-2024 18:52:14,,23266,289330336,372179740
75922,4,932605,01-01-2024 19:38:25,,20495,192947178,244923837
83520,4,207653,01-01-2024 23:09:55,,7805,200514955,299353510
53511,4,102448,01-01-2024 08:55:02,,59098,1602510049,1726257026
76641,4,359902,01-01-2024 19:56:24,,19416,684204376,825315100
86689,4,128591,02-01-2024 00:37:21,,2559,46179248,47874036
82467,4,483087,01-01-2024 22:32:45,,10035,122052374,129453012
56733,4,791682,01-01-2024 10:02:11,,55069,1605066132,1739723145
74252,4,314986,01-01-2024 18:47:37,,23543,182530833,220164591
47313,4,860242,01-01-2024 06:36:40,,67400,762123462,976126355
61740,4,999112,01-01-2024 11:48:45,,48675,920030920,1164284438
74588,4,952611,01-01-2024 18:54:36,,23124,56507782,79910427
66339,4,548938,01-01-2024 14:26:16,,39224,209195965,222446748
67730,4,425284,01-01-2024 15:18:57,,36063,855968300,1144261438
58231,4,688200,01-01-2024 10:31:49,,53291,2663585418,2911945596
66591,4,40008,01-01-2024 14:30:58,,38942,17699528860,34580089937
69797,4,516969,01-01-2024 16:20:22,,32378,1091190658,1232870321
59672,4,984540,01-01-2024 11:03:55,,51365,681308700,1004561798
83855,4,946208,01-01-2024 23:12:39,,7641,229980069,341120738
84574,4,651529,01-01-2024 23:30:06,,6594,2101973268,4408211059
78397,4,954194,01-01-2024 20:45:36,,16464,639843706,759468749
71601,4,766995,01-01-2024 17:24:04,,28556,187389553,260801213
73601,4,73516,01-01-2024 18:29:17,,24643,6547339961,18866621168
82468,4,821512,01-01-2024 22:30:01,,10199,3808883248,8085007197
86001,4,77376,02-01-2024 00:14:20,,3940,874943513,1730773992
75585,4,768157,01-01-2024 19:28:02,,21118,60998632,69145787
80960,4,65492,01-01-2024 21:53:58,,12362,180217448,268949956
85662,4,967766,02-01-2024 00:00:10,,4790,242555517,333064066
78752,4,904951,01-01-2024 20:53:51,,15969,1487550682,1606447405
78398,4,536492,01-01-2024 20:44:28,,16532,633245097,694356096
71930,4,374669,01-01-2024 17:34:06,,27954,991967170,1128116988
73282,4,144919,01-01-2024 18:14:22,,25538,2078283418,2229283861
87810,4,665254,02-01-2024 01:07:56,,724,23520754,26800017
67443,4,116494,01-01-2024 15:00:35,,37165,1111295604,1270317043
71302,4,627930,01-01-2024 17:15:39,,29061,210303204,248035882
55362,4,835910,01-01-2024 09:30:12,,56988,1125253349,1583676366
70999,4,866032,01-01-2024 17:07:57,,29523,425197825,447519346
79116,4,94561,01-01-2024 21:02:15,,15465,1486695342,2005925588
62282,4,797566,01-01-2024 11:54:01,,48359,17151325424,36303468646
71932,4,671498,01-01-2024 17:31:09,,28131,524736745,552334406
86345,4,343015,02-01-2024 00:20:13,,3587,271953274,780059576
80573,4,230414,01-01-2024 21:40:53,,13147,518463391,625713154
77339,4,994085,01-01-2024 20:10:21,,18579,493900736,683834316
77340,4,954413,01-01-2024 20:11:50,,18490,355748243,360283734
73909,4,724580,01-01-2024 18:31:59,,24481,7011028155,19722501993
85663,4,911487,02-01-2024 00:07:44,,4336,274837156,405164833
52123,4,553830,01-01-2024 08:22:21,,61059,512394172,624432577
83856,4,53148,01-01-2024 23:14:02,,7558,368796179,425595597
83857,4,920399,01-01-2024 23:12:52,,7628,685517053,827618482
79460,4,654607,01-01-2024 21:18:01,,14519,572584874,629872471
70391,4,889850,01-01-2024 16:44:45,,30915,201374595,231196650
65538,4,185495,01-01-2024 13:54:07,,41153,1304332303,1630146816
75246,4,103670,01-01-2024 19:14:08,,21952,700449716,973416426
79461,4,724133,01-01-2024 21:12:29,,14851,49734873,63141564
