IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||23285|2699338592|3661861600
12906|1|588048|31/12/2023 20:20:56||38344|10679788584|11871534752
38087|1|540133|01/01/2024 01:45:31||18869|7130741312|9991878744
12927|1|280876|31/12/2023 15:03:29||57391|92500779776|215888213608
11791|1|339646|31/12/2023 19:09:50||42610|1719113072|2550523056
43970|1|125301|01/01/2024 04:39:57||8403|112740664|143392192
38088|1|966039|01/01/2024 01:41:19||19121|10307029128|15073667152
48553|1|779805|01/01/2024 06:32:25||1655|431331288|564644456
46591|1|813217|01/01/2024 05:46:04||4436|2344445272|3002029768
37773|1|936957|01/01/2024 01:35:53||19447|4015263608|4428599184
12931|1|611032|31/12/2023 22:05:29||32071|1521083992|1970246256
36871|1|484235|01/01/2024 01:05:39||21261|1594331600|2380238336
47783|1|309492|01/01/2024 06:12:54||2826|8674007904|22759813240
47784|1|307570|01/01/2024 06:19:29||2431|526007344|684603728
11799|1|150095|31/12/2023 18:29:43||45017|17747750464|24779078888
11800|1|562011|31/12/2023 22:36:03||30237|974469280|976898016
4833|1|212476|31/12/2023 16:02:00||53880|7910356168|11684584608
45826|1|139191|01/01/2024 05:25:33||5667|725926016|959819072
45434|1|940920|01/01/2024 05:16:44||6196|114687192|126940120
43613|1|654645|01/01/2024 04:20:48||9552|754802440|1089947688
12938|1|272200|31/12/2023 18:27:09||45171|15434459784|18571021712
36558|1|552987|01/01/2024 00:55:19||21881|869841048|951270032
12940|1|551613|31/12/2023 20:00:10||39590|120799178632|292944220496
42554|1|616581|01/01/2024 03:57:36||10944|3025929600|3476158064
46205|1|378202|01/01/2024 05:37:36||4944|193262960|209905792
11809|1|678211|31/12/2023 21:09:16||35444|462430072|599004032
12943|1|372553|31/12/2023 19:51:21|01/01/2024 06:54:02|39761|26903430904|28256414792
49372|1|372553|01/01/2024 06:55:03||297|209867344|252263128
39752|1|713078|01/01/2024 02:30:39||16161|9605853904|13426862656
48554|1|548893|01/01/2024 06:31:00||1740|336399232|421914792
46206|1|520603|01/01/2024 05:35:44|01/01/2024 06:57:59|4935|358572248|393562544
49373|1|520603|01/01/2024 06:58:18||102|3277136|3546704
