IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,61073,6098304200,12187812345
54405,4,64407,01-01-2024 09:14:59,,30301,6196260190,18218706104
56273,4,435169,01-01-2024 09:53:16,,28004,806371468,1069611885
65264,4,973188,01-01-2024 13:45:15,,14085,380700703,421309100
70390,4,201474,01-01-2024 16:47:24,,3156,8833785,12996945
61738,4,938905,01-01-2024 11:44:33,,21327,81443999,97226741
51241,4,435122,01-01-2024 08:09:09,,34251,619378410,748931741
65536,4,336607,01-01-2024 13:53:20,,13600,868179044,1016183317
54858,4,494934,01-01-2024 09:20:32,,29968,1269422611,1691257284
65813,4,143038,01-01-2024 14:08:17,,12703,920939823,2206494209
59170,4,802014,01-01-2024 10:57:52,,24128,972756508,973124794
50370,4,981952,01-01-2024 07:40:54,,35946,1339078163,1887864387
54859,4,662179,01-01-2024 09:22:31,,29849,190268410,196514725
50806,4,35306,01-01-2024 07:58:08,,34912,674710532,945525421
44510,4,203863,01-01-2024 05:23:26,,44194,12053666876,29129475932
53060,4,829648,01-01-2024 08:46:56,,31984,462955283,671336600
58229,4,500585,01-01-2024 10:38:20,,25300,712374705,1016629470
65016,4,642958,01-01-2024 13:34:50,,14710,5836715110,15712476237
66856,4,805374,01-01-2024 14:49:55,,10205,282350730,357748217
54406,4,551837,01-01-2024 09:13:59,,30361,1077770014,1339268032
61225,4,138793,01-01-2024 11:33:29,,21991,586117162,762083368
52121,4,38875,01-01-2024 08:28:40,,33080,170368645,192732770
49921,4,689517,01-01-2024 07:38:22,,36098,719034881,1038971027
62279,4,654052,01-01-2024 11:56:05,,20635,67950540,82624898
69194,4,718930,01-01-2024 16:07:43,,5537,112923645,155496916
62280,4,642069,01-01-2024 11:55:00,,20700,165347247,228346304
61739,4,573092,01-01-2024 11:47:20,,21160,130735148,163039990
66590,4,526362,01-01-2024 14:36:45,,10995,106030760,147948641
53510,4,607565,01-01-2024 08:57:37,,31343,11864066203,28770472347
69195,4,469942,01-01-2024 16:04:40,,5720,892570770,2312773564
49520,4,303964,01-01-2024 07:27:04,,36776,739118927,1079199842
59171,4,604178,01-01-2024 10:51:35,,24505,646546953,783164119
62281,4,478526,01-01-2024 11:57:47,,20533,873927224,1268641726
65814,4,498732,01-01-2024 14:04:55,,12905,165673982,215005206
45311,4,731609,01-01-2024 05:41:08,,43132,4364949532,4540597535
39146,4,511940,01-01-2024 02:54:36,,53124,1295180770,1921784597
65815,4,472247,01-01-2024 14:02:37,,13043,678806784,737421621
70998,4,908566,01-01-2024 17:09:15,,1845,733669672,1468455816
60199,4,572648,01-01-2024 11:16:26,,23014,1098235487,1182226072
53935,4,463693,01-01-2024 09:01:04,,31136,691921357,859547217
59671,4,754850,01-01-2024 11:05:20,,23680,311488990,466830140
65017,4,293538,01-01-2024 13:38:01,,14519,359399307,452563951
59172,4,342917,01-01-2024 10:58:38,,24082,310980179,393899385
57724,4,362972,01-01-2024 10:25:47,,26053,12561611894,36398178987
34295,4,324028,01-01-2024 00:28:40,,61880,862682502,1010244362
49048,4,207653,01-01-2024 07:12:42,,37638,384717245,405488515
53511,4,102448,01-01-2024 08:55:02,,31498,1125534942,1617856588
62794,4,359902,01-01-2024 12:03:51,,20169,1364522406,1729521482
52584,4,483087,01-01-2024 08:31:49,,32891,1413911069,1476419423
56733,4,791682,01-01-2024 10:02:11,,27469,546423963,786330195
40124,4,314986,01-01-2024 03:20:59,,51541,925048136,1008412737
47313,4,860242,01-01-2024 06:36:40,,39800,227593687,232722878
61740,4,999112,01-01-2024 11:48:45,,21075,342296898,469690870
66339,4,548938,01-01-2024 14:26:16,,11624,74142920,103155958
67730,4,425284,01-01-2024 15:18:57,,8463,275419485,360623650
58231,4,688200,01-01-2024 10:31:49,,25691,737188102,1091433440
66591,4,40008,01-01-2024 14:30:58,,11342,2879110312,7537211150
69797,4,516969,01-01-2024 16:20:22,,4778,464954645,519611636
53936,4,549457,01-01-2024 09:08:06,,30714,394812272,551908864
46142,4,252120,01-01-2024 06:01:43,,41897,2147370802,2570076843
59672,4,984540,01-01-2024 11:03:55,,23765,303357786,368854228
63549,4,970725,01-01-2024 12:34:24,,18336,425471382,499791475
71601,4,766995,01-01-2024 17:24:04,,956,6793382,7913977
47702,4,455928,01-01-2024 06:44:38,,39322,1773959495,2373232646
60689,4,304530,01-01-2024 11:23:27,,22593,6712183490,13754306448
54407,4,725889,01-01-2024 09:19:06,,30054,589921074,629289903
41171,4,77376,01-01-2024 03:57:21,,49359,16176444411,32188230831
51682,4,768157,01-01-2024 08:18:10,,33710,241678047,279466373
68016,4,672627,01-01-2024 15:22:32,,8248,54353580,74315182
69798,4,557465,01-01-2024 16:27:07,,4373,396409499,545653182
63997,4,643369,01-01-2024 12:59:22,,16838,1998558034,2145680011
57209,4,967766,01-01-2024 10:17:07,,26573,868340609,954263422
43753,4,508826,01-01-2024 05:01:17,,45523,1647218178,1886927244
52122,4,374669,01-01-2024 08:28:52,01-01-2024 17:33:06,32654,1110579452,1391741916
71930,4,374669,01-01-2024 17:34:06,,354,7887229,10414243
71931,4,510601,01-01-2024 17:31:25,,515,4648482,5181604
49049,4,144919,01-01-2024 07:17:59,,37321,1101408589,1602144751
67443,4,116494,01-01-2024 15:00:35,,9565,256934602,346437482
71302,4,627930,01-01-2024 17:15:39,,1461,3969456,5367402
55362,4,835910,01-01-2024 09:30:12,,29388,834692657,875221759
70999,4,866032,01-01-2024 17:07:57,,1923,2408571,2515906
57725,4,759217,01-01-2024 10:29:46,,25814,2367194364,2536204955
57726,4,190704,01-01-2024 10:28:31,,25889,1215806120,1488686431
62282,4,797566,01-01-2024 11:54:01,,20759,5650676058,16468702472
71932,4,671498,01-01-2024 17:31:09,,531,5075517,7212850
43754,4,52866,01-01-2024 05:01:37,,45503,65368641,91081948
63550,4,230414,01-01-2024 12:30:36,,18564,611851195,777520999
52123,4,553830,01-01-2024 08:22:21,,33459,306684896,364896569
58686,4,53148,01-01-2024 10:42:37,,25043,1374774585,1473626363
44907,4,920399,01-01-2024 05:36:13,,43427,2687477196,3718523941
70391,4,889850,01-01-2024 16:44:45,,3315,93581679,100626926
65538,4,185495,01-01-2024 13:54:07,,13553,735173879,743482684
38453,4,103670,01-01-2024 02:32:07,,54473,1622440215,1739298402
46514,4,824273,01-01-2024 06:15:17,,41083,2271923622,3174924063
55363,4,845774,01-01-2024 09:34:01,,29159,1834127304,2308730426
66340,4,484480,01-01-2024 14:24:14,,11746,45906304,51670074
69196,4,635705,01-01-2024 16:03:05,,5815,2213146015,4516941937
63551,4,689305,01-01-2024 12:34:20,,18340,767899539,908742306
49923,4,738721,01-01-2024 07:37:38,,36142,1176981770,1407322462
38132,4,207632,01-01-2024 02:27:16,,54764,1813904220,2496025276
58687,4,671628,01-01-2024 10:42:37,,25043,101420461,137640781
59173,4,610904,01-01-2024 10:55:42,,24258,1277990015,1769736351
68922,4,965512,01-01-2024 15:50:41,,6559,305370849,339150904
43755,4,432884,01-01-2024 05:08:13,,45107,1850661084,2714514349
61741,4,179199,01-01-2024 11:40:48,,21552,1699638716,1901934708
66073,4,646306,01-01-2024 14:16:17,,12223,126629450,136982496
65817,4,136078,01-01-2024 14:04:04,,12956,332375376,384318536
65018,4,112727,01-01-2024 13:35:42,,14658,1031542314,1152355671
53062,4,396811,01-01-2024 08:41:53,,32287,11150026862,20794729633
51683,4,656110,01-01-2024 08:13:32,,33988,1226402711,1359954908
43396,4,235652,01-01-2024 04:52:50,01-01-2024 17:30:06,45436,1458247253,1575911741
64771,4,695958,01-01-2024 13:25:27,,15273,815421731,1170139816
47314,4,227175,01-01-2024 06:39:56,,39604,6106682813,14846887796
57727,4,787236,01-01-2024 10:23:42,,26178,841199634,1133419876
71602,4,353431,01-01-2024 17:28:01,,719,19657415,24638359
37487,4,407889,01-01-2024 02:02:25,,56255,1134770453,1261536842
69197,4,656317,01-01-2024 16:03:33,,5787,202440059,212716193
71603,4,994650,01-01-2024 17:27:19,,761,3665228,4383622
68017,4,106283,01-01-2024 15:23:35,,8185,57107164,72079440
52124,4,482636,01-01-2024 08:21:07,,33533,1826191024,1989005359
56274,4,980872,01-01-2024 09:57:41,,27739,435958955,440117690
58688,4,972248,01-01-2024 10:40:36,,25164,709710720,896469159
61227,4,182343,01-01-2024 11:30:13,,22187,2077410782,2677398975
60200,4,929458,01-01-2024 11:16:07,,23033,7622712687,19422560155
54860,4,942426,01-01-2024 09:28:50,,29470,151011094,153458398
53063,4,211576,01-01-2024 08:48:00,,31920,2654872109,3765997654
71303,4,93846,01-01-2024 17:11:50,,1690,909705731,1862394923
60690,4,349668,01-01-2024 11:27:33,,22347,1459554645,1979923103
44142,4,560582,01-01-2024 05:12:05,,44875,1111832833,1236490246
46143,4,665237,01-01-2024 06:04:16,,41744,1125339719,1660202363
58689,4,368812,01-01-2024 10:45:26,,24874,895978114,1112613394
65818,4,183822,01-01-2024 14:02:16,,13064,523377643,633352541
52125,4,628721,01-01-2024 08:28:17,,33103,2653338817,3520456675
70089,4,212432,01-01-2024 16:36:43,,3797,147865604,156504260
61228,4,69233,01-01-2024 11:34:41,,21919,486830846,526981387
60691,4,936489,01-01-2024 11:24:23,,22537,232717456,293113796
70680,4,992989,01-01-2024 16:58:23,,2497,21549992,31791560
59674,4,969765,01-01-2024 11:03:10,,23810,855465638,876050649
71604,4,205399,01-01-2024 17:22:13,,1067,324570052,839909757
54409,4,662482,01-01-2024 09:11:16,,30524,185649038,207143484
52587,4,610508,01-01-2024 08:31:20,,32920,1349912150,1888175563
50372,4,626275,01-01-2024 07:44:45,,35715,14563018735,37304461500
56275,4,461952,01-01-2024 09:50:57,,28143,483458187,577085631
57728,4,212221,01-01-2024 10:23:18,,26202,576417983,736499757
68923,4,510575,01-01-2024 15:50:31,,6569,216235790,302533796
71605,4,229248,01-01-2024 17:24:04,,956,17145946,20068623
51685,4,195127,01-01-2024 08:19:00,,33660,931490164,1241152219
68018,4,37685,01-01-2024 15:29:35,,7825,1440653842,3351345622
69799,4,714690,01-01-2024 16:22:46,,4634,585792247,1633711845
56276,4,667609,01-01-2024 09:57:57,,27723,571607229,793126444
61742,4,82769,01-01-2024 11:41:03,,21537,936262331,1033291818
46902,4,297365,01-01-2024 06:29:47,01-01-2024 17:33:15,39808,821839405,896377211
55366,4,468366,01-01-2024 09:35:22,,29078,1307824121,1681785795
41536,4,949245,01-01-2024 04:01:47,,49093,19754556914,40464387816
46515,4,403677,01-01-2024 06:17:50,,40930,1173343610,1616990049
61743,4,298881,01-01-2024 11:47:35,,21145,115610871,116086110
60692,4,739982,01-01-2024 11:23:56,,22564,45077523,63793784
37111,4,234580,01-01-2024 01:58:39,,56481,1603480942,1894493612
71606,4,869865,01-01-2024 17:21:06,,1134,6908427,7362036
67444,4,255070,01-01-2024 15:09:52,,9008,216241772,234854842
61229,4,832822,01-01-2024 11:31:40,,22100,451013892,504135969
48594,4,506653,01-01-2024 07:05:25,,38075,407314873,573582055
52588,4,345316,01-01-2024 08:37:34,,32546,408724874,449026686
65539,4,961606,01-01-2024 13:59:30,,13230,4690570504,10763792343
59174,4,942141,01-01-2024 10:55:21,,24279,803007138,1079662825
69501,4,24324,01-01-2024 16:13:13,,5207,249688825,350377265
67138,4,806971,01-01-2024 14:50:16,,10184,1062545192,2833802361
50374,4,26105,01-01-2024 07:43:22,,35798,927511159,986680615
48595,4,960325,01-01-2024 07:04:15,,38145,16018689146,32820210239
63998,4,848029,01-01-2024 12:53:37,,17183,142117964,179055770
63774,4,105319,01-01-2024 12:49:33,,17427,64353613,81224530
41931,4,830479,01-01-2024 04:16:49,,48191,11807763112,32367075995
69502,4,412727,01-01-2024 16:13:35,,5185,547235328,681654470
70090,4,341996,01-01-2024 16:37:31,,3749,738425399,1564406634
65540,4,640047,01-01-2024 13:58:02,,13318,722781125,841407958
53064,4,395331,01-01-2024 08:49:28,,31832,64447119,64949735
44144,4,631668,01-01-2024 05:12:54,,44826,615908974,858941664
