IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||8882|1329569056|1434963640
171242|1|977504|03/01/2024 16:14:09||30351|13154843168|15926410280
166700|1|487988|03/01/2024 14:03:04||38216|6023549208|8413063600
188294|1|361084|04/01/2024 00:24:35||925|182308080|237407248
185843|1|467722|03/01/2024 23:13:12||5208|9128605232|26247092168
169497|1|766292|03/01/2024 15:26:30||33210|7507661688|10173439072
178244|1|125301|03/01/2024 19:38:15||18105|540112384|593091448
183127|1|779805|03/01/2024 21:55:45||9855|169244872|220821320
162509|1|122906|03/01/2024 12:03:02||45418|51340735360|118360115736
183463|1|181649|03/01/2024 22:00:16||9584|312075952|326811344
187243|1|897797|03/01/2024 23:59:46||2414|55381184|58906040
184483|1|611032|03/01/2024 22:38:15||7305|498254152|558972224
178583|1|260345|03/01/2024 19:40:49||17951|4566169800|5635125760
178955|1|484235|03/01/2024 19:50:45||17355|436502568|654653888
182803|1|367742|03/01/2024 21:40:59||10741|2366053616|2838352464
153388|1|682752|03/01/2024 07:46:27||60813|24143853640|32126935096
169144|1|589919|03/01/2024 15:12:00||34080|6966555424|7813056120
164940|1|307570|03/01/2024 13:17:54||40926|3287761968|4693647384
161433|1|150095|03/01/2024 11:35:25||47075|12835940992|15336212016
177895|1|212476|03/01/2024 19:21:39||19101|3674537144|4154072056
164597|1|230774|03/01/2024 13:08:39||41481|4958054200|6601111288
177550|1|272200|03/01/2024 19:11:24||19716|1075956480|1269732432
160035|1|552987|03/01/2024 10:51:00||49740|2227127976|2728395328
182804|1|616581|03/01/2024 21:46:14||10426|266510920|386014088
160036|1|122396|03/01/2024 10:57:51||49329|7927955216|11594730160
169145|1|491191|03/01/2024 15:10:31||34169|6322476920|7803659968
176503|1|388050|03/01/2024 18:46:49||21191|76343946880|159566844040
159043|1|678211|03/01/2024 10:27:53||51127|2574229104|3648437912
181062|1|372553|03/01/2024 20:53:36||13584|10563117416|14668236752
185193|1|346323|03/01/2024 22:53:29||6391|1139831920|1218318048
166343|1|612610|03/01/2024 13:52:26||38854|1104619672|1522241888
188295|1|186779|04/01/2024 00:28:07||713|4353120|6279248
154854|1|799626|03/01/2024 08:24:12||58548|11342714440|12202837688
173376|1|39100|03/01/2024 17:14:39||26721|3965083120|5049510072
177896|1|26885|03/01/2024 19:27:57||18723|1521400112|2144589776
174762|1|640056|03/01/2024 17:53:37||24383|4752394776|5831998488
186880|1|45266|03/01/2024 23:43:11||3409|4776561880|9951339792
175104|1|827079|03/01/2024 18:04:07||23753|12234189624|17160332928
165318|1|864485|03/01/2024 13:22:17||40663|4345183232|6398617456
177552|1|706635|03/01/2024 19:19:51||19209|702626712|799236008
176169|1|187038|03/01/2024 18:32:00||22080|14420941232|16085961848
156607|1|337966|03/01/2024 09:16:23||55417|17675331952|19520714640
181760|1|359644|03/01/2024 21:12:44||12436|289536480|382958872
175824|1|547258|03/01/2024 18:22:33||22647|753358640|800060760
176170|1|581611|03/01/2024 18:30:09||22191|235922472|294675544
165679|1|530873|03/01/2024 13:37:10||39770|123545460616|329776584248
180312|1|532320|03/01/2024 20:32:20||14860|1184357600|1739010872
179628|1|750901|03/01/2024 20:11:33||16107|149393512|174723408
174061|1|308457|03/01/2024 17:33:27||25593|16930080792|20131899472
167703|1|352677|03/01/2024 14:39:31|04/01/2024 00:37:20|35869|8025908464|11941550600
172341|1|839764|03/01/2024 16:45:02||28498|3396405472|4102976784
154855|1|303722|03/01/2024 08:22:05||58675|116042498632|325881112640
186881|1|565003|03/01/2024 23:49:30||3030|490614192|521338808
158022|1|131649|03/01/2024 09:50:04||53396|26091689056|28122164008
169146|1|438873|03/01/2024 15:14:11||33949|22238626640|29014855368
167023|1|387146|03/01/2024 14:19:50||37210|2831363552|3293601536
178245|1|326734|03/01/2024 19:38:27||18093|3445406392|4776837112
183128|1|446746|03/01/2024 21:52:26||10054|1141302672|1352220192
166344|1|472862|03/01/2024 13:50:34||38966|15961809288|15995551000
179960|1|936127|03/01/2024 20:28:23||15097|1069781672|1299423592
162511|1|300533|03/01/2024 12:07:16||45164|4203643480|4914546128
170558|1|111832|03/01/2024 15:51:26||31714|13339292256|17666481920
167704|1|43912|03/01/2024 14:35:19||36281|3449221800|3983234032
168077|1|221329|03/01/2024 14:47:12||35568|5504417200|5776943064
183129|1|272849|03/01/2024 21:55:47||9853|729101336|1088677392
177206|1|210903|03/01/2024 19:03:11||20209|31681816472|84556550360
188296|1|679144|04/01/2024 00:20:22||1178|833253320|1653856120
171243|1|72807|03/01/2024 16:15:12||30288|21466486200|27785573536
165319|1|770147|03/01/2024 13:20:48||40752|2483368992|3173914016
182095|1|766365|03/01/2024 21:23:38||11782|1211566232|1537258808
160400|1|785330|03/01/2024 11:05:32||48868|2311250040|2565627200
178957|1|446301|03/01/2024 19:55:32||17068|2404428552|3119159464
163572|1|721292|03/01/2024 12:36:19||43421|84496805312|241764169256
185552|1|356785|03/01/2024 23:05:25||5675|10503643000|23038103888
175105|1|588373|03/01/2024 18:08:38||23482|3880224360|4028668112
178959|1|189250|03/01/2024 19:57:21||16959|287342144|360734848
174415|1|996686|03/01/2024 17:40:20||25180|77896377112|172181771328
182096|1|615536|03/01/2024 21:21:42||11898|33894931856|98526444352
187921|1|968650|04/01/2024 00:19:03||1257|2876295184|5557625944
