IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,28555,266621753,336331960
279447,3,473015,06-01-2024 16:58:23,,11497,478983954,634259309
268382,3,938905,06-01-2024 10:44:17,,33943,598740530,786546219
276460,3,691012,06-01-2024 15:10:59,,17941,324218913,429631454
283996,3,231537,06-01-2024 19:22:16,,2864,9287239,9331176
258983,3,280876,06-01-2024 05:33:56,,52564,9998598833,22006214360
284880,3,494934,06-01-2024 19:55:32,,868,25713687,37550296
264693,3,203863,06-01-2024 08:46:25,,41015,10674434697,23896637399
279739,3,829648,06-01-2024 17:03:25,,11195,47017690,60062333
280334,3,642958,06-01-2024 17:28:12,,9708,4335055526,10204964626
278274,3,609891,06-01-2024 16:15:16,,14084,350354795,397091644
283997,3,923821,06-01-2024 19:20:29,,2971,882983312,1891009109
271357,3,654645,06-01-2024 12:27:55,,27725,380307030,435102049
280017,3,972796,06-01-2024 17:18:12,,10308,14077225,15871327
278275,3,497392,06-01-2024 16:14:05,,14155,28644215,31455463
284592,3,122396,06-01-2024 19:44:27,,1533,31024444,36978525
272862,3,526362,06-01-2024 13:19:39,,24621,496784302,616253765
274638,3,813072,06-01-2024 14:12:10,,21470,7095400967,16511114580
276772,3,221893,06-01-2024 15:20:28,,17372,196867921,262856843
272547,3,301818,06-01-2024 13:02:07,,25673,407207697,591000542
259308,3,370387,06-01-2024 05:44:54,,51906,503238554,663033407
270492,3,253973,06-01-2024 11:59:30,,29430,276944479,394400749
275834,3,799626,06-01-2024 14:52:20,,19060,201574849,273529790
258984,3,26885,06-01-2024 05:35:20,,52480,799311881,819456885
283712,3,864485,06-01-2024 19:17:21,,3159,15906147,20371190
280018,3,774646,06-01-2024 17:15:14,,10486,1037886756,2187783384
284881,3,572648,06-01-2024 19:52:09,,1071,11657236,13422750
282495,3,168559,06-01-2024 18:35:37,,5663,258370105,379013319
279740,3,604426,06-01-2024 17:04:45,,11115,67645937,70608439
272256,3,567695,06-01-2024 12:58:24,,25896,991841466,1325778078
267416,3,494149,06-01-2024 10:16:51,,35589,982802755,1425915480
272863,3,655527,06-01-2024 13:15:30,,24870,1242228618,1396663632
276130,3,760419,06-01-2024 15:08:53,,18067,187341645,208627408
264694,3,324028,06-01-2024 08:47:08,,40972,500638227,631715648
279448,3,189353,06-01-2024 16:54:46,,11714,49581717,61430765
276773,3,78434,06-01-2024 15:29:32,,16828,4429098739,11962527855
284882,3,362854,06-01-2024 19:56:40,,800,4056353,4453056
274333,3,128591,06-01-2024 14:01:29,,22111,1490928511,1920723201
284291,3,499595,06-01-2024 19:38:38,,1882,7017161,8317681
274924,3,223038,06-01-2024 14:21:57,,20883,797705137,975398484
262360,3,125815,06-01-2024 07:25:09,,45891,1151904535,1240924959
275835,3,791682,06-01-2024 14:51:46,,19094,145941724,202521151
276461,3,589925,06-01-2024 15:12:08,,17872,315409136,320810319
262677,3,314986,06-01-2024 07:32:54,06-01-2024 20:09:08,45374,658961753,966215560
283713,3,425284,06-01-2024 19:13:02,,3418,63594882,89628610
277977,3,866722,06-01-2024 16:04:32,,14728,186248865,224746518
275836,3,984540,06-01-2024 14:50:00,,19200,241375847,313240107
284593,3,992181,06-01-2024 19:45:24,,1476,5207697,7234103
281902,3,178248,06-01-2024 18:18:42,,6678,30423627,40352713
270796,3,73516,06-01-2024 12:06:03,,29037,6632647358,14920603012
258658,3,72807,06-01-2024 05:24:31,,53129,2951938092,3098931729
281274,3,742223,06-01-2024 17:51:39,,8301,465185936,520630089
256545,3,448948,06-01-2024 04:15:15,,57285,1325927472,1524069058
279174,3,455928,06-01-2024 16:47:16,,12164,328281625,355314433
281903,3,821512,06-01-2024 18:19:19,,6641,2224696054,4245445673
280948,3,77376,06-01-2024 17:48:13,,8507,2960263828,8677779327
262678,3,758034,06-01-2024 07:31:01,,45539,1040105283,1066099781
279741,3,557465,06-01-2024 17:03:45,,11175,60808701,61707047
284292,3,65492,06-01-2024 19:38:59,,1861,37430358,46633088
264695,3,276427,06-01-2024 08:49:16,,40844,829362340,1218881168
268957,3,904951,06-01-2024 11:00:17,,32983,3046510806,3123993682
267417,3,797683,06-01-2024 10:18:47,,35473,433676356,562113474
272257,3,247386,06-01-2024 12:58:08,,25912,315850745,465207425
280949,3,217438,06-01-2024 17:40:30,,8970,124864056,143722824
264999,3,310379,06-01-2024 08:50:27,,40773,96499457,97741073
278583,3,996686,06-01-2024 16:20:06,,13794,4583620013,9287001574
278276,3,306003,06-01-2024 16:12:53,,14227,159398157,223546472
278584,3,671498,06-01-2024 16:25:34,,13466,129635381,134509563
283998,3,52866,06-01-2024 19:29:04,,2456,1119756,1359700
285220,3,994085,06-01-2024 20:01:57,,483,12686426,17508538
