IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,06-01-2024 16:57:46,24348,345685939,497400163
216062,5,802014,06-01-2024 06:41:52,,37088,1740855015,1859485311
219520,5,115137,06-01-2024 09:09:23,,28237,940655254,1026527975
212332,5,231347,06-01-2024 04:11:02,,46138,569900131,615336147
218562,5,632915,06-01-2024 08:26:41,,30799,420910051,525909828
226889,5,805374,06-01-2024 14:05:43,,10457,355302817,532097786
219791,5,138793,06-01-2024 09:14:15,,27945,529196786,775403311
225203,5,689517,06-01-2024 12:56:34,,14606,318220083,418778432
227139,5,654052,06-01-2024 14:15:25,,9875,46793511,55248678
225433,5,718930,06-01-2024 13:00:09,,14391,295641465,327506285
216063,5,76336,06-01-2024 06:49:02,,36658,154112928,229158397
217355,5,573092,06-01-2024 07:30:26,,34174,335504319,369983764
213781,5,607565,06-01-2024 05:17:13,,42167,13804558458,27012878629
204492,5,776593,05-01-2024 23:06:01,,64439,2563636678,2797409593
231087,5,181400,06-01-2024 16:59:22,,38,81633,109653
228106,5,604178,06-01-2024 14:57:14,,7366,91475515,118390789
229122,5,378545,06-01-2024 15:32:18,,5262,283939357,368577412
224715,5,774646,06-01-2024 12:36:40,,15800,2071304411,4020318791
227140,5,140782,06-01-2024 14:10:09,,10191,4450796448,9805157085
210551,5,998415,06-01-2024 03:04:36,,50124,15960127503,33510712107
228342,5,661635,06-01-2024 15:04:24,,6936,107138364,152740921
218080,5,362854,06-01-2024 08:07:14,,31966,133354145,142850955
228343,5,207653,06-01-2024 15:00:24,,7176,71494870,99650024
224476,5,483087,06-01-2024 12:20:24,,16776,109190671,162509414
206541,5,499595,06-01-2024 00:20:23,,59977,765628310,797234223
218312,5,767570,06-01-2024 08:13:44,,31576,14815345783,39621915007
228344,5,351896,06-01-2024 15:03:42,,6978,199646668,207391580
227141,5,549457,06-01-2024 14:14:46,,9914,52982077,57893388
223221,5,227059,06-01-2024 11:35:32,,19468,240219248,249424329
222006,5,766995,06-01-2024 10:43:14,,22606,169447574,202155579
230586,5,601192,06-01-2024 16:34:49,,1511,125488281,181928926
203750,5,118191,05-01-2024 22:36:03,,66237,3784717857,4719410537
214825,5,971781,06-01-2024 05:51:10,,40130,1705291420,1798097941
218794,5,768157,06-01-2024 08:32:01,,30479,138900836,176350173
206279,5,967766,06-01-2024 00:18:30,,60090,2569716894,3822789296
217830,5,536492,06-01-2024 07:53:00,,32820,1408863969,1545205513
224477,5,144919,06-01-2024 12:24:07,,16553,121750787,148820443
221534,5,116494,06-01-2024 10:29:11,,23449,623621502,636794388
224240,5,627930,06-01-2024 12:19:02,,16858,103247523,109174859
229630,5,835910,06-01-2024 15:59:32,,3628,68290594,86353225
216577,5,866032,06-01-2024 07:03:56,,35764,180757655,239544617
224241,5,52866,06-01-2024 12:13:54,,17166,11340204,14031023
229123,5,994085,06-01-2024 15:38:06,,4914,88395394,119197654
211820,5,528941,06-01-2024 03:57:40,,46940,393298815,512696210
205784,5,960345,05-01-2024 23:52:36,,61644,1543216122,1549376901
227867,5,911487,06-01-2024 14:41:47,,8293,209249619,224538543
223976,5,654607,06-01-2024 12:03:02,,17818,428689665,471027383
225701,5,556176,06-01-2024 13:13:28,,13592,249237310,295976493
213783,5,724133,06-01-2024 05:14:53,,42307,284827521,421765711
219268,5,722104,06-01-2024 08:53:54,,29166,2083874731,3102966370
208573,5,700909,06-01-2024 01:44:50,,54910,641352251,703756386
230325,5,824273,06-01-2024 16:26:02,,2038,180486202,242328234
227381,5,215524,06-01-2024 14:27:38,,9142,341105053,476807051
208826,5,484480,06-01-2024 01:55:35,,54265,3293681688,3844546148
231088,5,689305,06-01-2024 16:55:05,,295,1424957,2105117
213319,5,582973,06-01-2024 04:54:37,,43523,183597932,270297583
220768,5,207632,06-01-2024 09:59:54,,25206,703112759,886806827
220036,5,671628,06-01-2024 09:29:35,,27025,81869412,89685120
229862,5,610904,06-01-2024 16:07:11,,3169,219377148,308783912
220315,5,965512,06-01-2024 09:31:46,,26894,297811713,401370946
