IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48||32352|4278937512|4535519616
300820|1|977504|06/01/2024 06:13:33||4587|1838624424|2347012264
280867|1|195427|05/01/2024 20:49:15||38445|1808508504|2501755432
290569|1|542261|06/01/2024 01:27:43||21737|7805562256|8971296144
284021|1|699309|05/01/2024 22:12:35||33445|1439948376|1838367960
279845|1|766292|05/01/2024 20:11:40||40700|11187461808|13943370192
275282|1|691012|05/01/2024 18:01:08||48532|5323112344|7854223080
282257|1|966039|05/01/2024 21:27:57||36123|11188041240|12337323456
281568|1|779805|05/01/2024 21:05:21||37479|2737500768|3714208344
276675|1|142349|05/01/2024 18:40:37||46163|81487988776|222982464032
285035|1|936957|05/01/2024 22:44:38||31522|8505547760|11179663504
291992|1|260345|06/01/2024 02:07:00||19380|4791571832|6126377232
286409|1|9489|05/01/2024 23:28:40||28880|9657558008|10917614520
277032|1|309492|05/01/2024 18:57:27||45153|109759196800|306171306376
300484|1|307570|06/01/2024 06:05:16||5084|437413408|637531704
299740|1|150095|06/01/2024 05:47:39||6141|1266355128|1539405104
302533|1|73087|06/01/2024 07:04:42||1518|732979704|914694656
300106|1|940920|06/01/2024 05:59:35||5425|808589744|985947736
301491|1|496854|06/01/2024 06:37:56||3124|1479759864|1586730104
295929|1|556799|06/01/2024 03:53:42||12978|30441236032|61542032488
297958|1|552987|06/01/2024 04:50:28||9572|384048968|542807680
302874|1|616581|06/01/2024 07:11:03||1137|135728976|144243920
299038|1|497392|06/01/2024 05:21:11||7729|20093912|27816144
281189|1|378202|05/01/2024 20:56:55||37985|963088464|1329765328
282258|1|388050|05/01/2024 21:21:59||36481|119158680456|317302196296
283318|1|273983|05/01/2024 21:56:31||34409|66926168608|173879834872
300485|1|997688|06/01/2024 06:02:34||5246|2503568168|3204863248
283319|1|221893|05/01/2024 21:53:33||34587|2640170528|3918973624
289894|1|548893|06/01/2024 01:07:58||22922|4052214160|5608988320
300486|1|69514|06/01/2024 06:09:14||4846|1237282632|1504367128
282259|1|13969|05/01/2024 21:21:37||36503|3004611528|4348388952
297598|1|186779|06/01/2024 04:48:45||9675|72229784|108162560
294833|1|722720|06/01/2024 03:24:34||14726|3711333464|3843571968
282954|1|151797|05/01/2024 21:47:13||34967|8888918088|9030043096
290229|1|253973|06/01/2024 01:15:48||22452|5114393720|5678604704
302875|1|788022|06/01/2024 07:18:39||681|120733480|167032424
302534|1|39100|06/01/2024 07:00:15||1785|179313928|200466016
295930|1|45266|06/01/2024 03:55:17||12883|25106619368|52165062784
289213|1|864485|06/01/2024 00:40:15||24585|1281496752|1771794936
293080|1|706635|06/01/2024 02:30:55||17945|259510072|284291992
273549|1|187038|05/01/2024 17:12:06||51474|19790142680|19897934920
289545|1|547258|06/01/2024 00:54:40||23720|710662808|906375456
301838|1|970347|06/01/2024 06:46:36||2604|389551328|532978200
287448|1|604426|05/01/2024 23:57:13||27167|1024381552|1131270768
289546|1|530873|06/01/2024 00:53:46||23774|46802106944|129824386872
297599|1|532320|06/01/2024 04:49:37||9623|120233096|151920664
296583|1|214671|06/01/2024 04:15:21||11679|6589630488|7013250536
270789|1|78434|05/01/2024 15:57:35||55945|121447225904|261411246432
279488|1|750901|05/01/2024 20:08:10||40910|791395040|1105107712
292732|1|303722|06/01/2024 02:22:38||18442|36251772192|108393309864
284718|1|565003|05/01/2024 22:35:28||32072|2102758944|3048260888
267354|1|598018|05/01/2024 14:10:18||62382|10830963896|14482428304
286068|1|857087|05/01/2024 23:10:21||29979|13830596216|19324115344
286739|1|438873|05/01/2024 23:33:58||28562|8713985104|12260364712
294834|1|818597|06/01/2024 03:28:18||14502|1565157392|2276213008
273884|1|814810|05/01/2024 17:22:30||50850|130984488080|360785069384
275624|1|549399|05/01/2024 18:16:14||47626|33306330112|46324063456
296584|1|962357|06/01/2024 04:13:26||11794|3111022736|4483182480
274251|1|111832|05/01/2024 17:34:30||50130|22661078632|26000358840
287449|1|992181|05/01/2024 23:56:24||27216|1348045936|1435868432
297600|1|221329|06/01/2024 04:42:37||10043|659468304|879900432
271151|1|130220|05/01/2024 16:08:00||55320|13334859592|19708369528
299384|1|554591|06/01/2024 05:38:37||6683|399624864|435200576
291252|1|272849|06/01/2024 01:40:16||20984|11883890808|12432044408
290571|1|178248|06/01/2024 01:25:24||21876|1403436232|1856440376
291993|1|124520|06/01/2024 02:06:38||19402|1692400424|1821176120
292336|1|65920|06/01/2024 02:15:52||18848|3913379056|5056046568
271152|1|563238|05/01/2024 16:05:36||55464|8679828280|9292302696
280178|1|83255|05/01/2024 20:28:06||39714|5489176152|8131811920
289214|1|434325|06/01/2024 00:48:55||24065|5540415984|6381171120
286069|1|449082|05/01/2024 23:13:16||29804|2648400560|3805404728
300107|1|721292|06/01/2024 05:57:42||5538|11688267896|32038277648
297960|1|175446|06/01/2024 04:57:56||9124|11664739872|30065525888
279846|1|812188|05/01/2024 20:10:04||40796|4814216496|5322249096
287775|1|356785|06/01/2024 00:04:14||26746|88773918320|175493477504
300487|1|991147|06/01/2024 06:06:45||4995|63100176|94598776
276323|1|247386|05/01/2024 18:35:24||46476|3484137648|4684156952
298328|1|588373|06/01/2024 05:02:23||8857|792695384|858898968
276677|1|189250|05/01/2024 18:43:12||46008|521105528|580557672
287109|1|996686|05/01/2024 23:47:30||27750|62390095592|134745840216
