IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,1193,38017657,56662419
106705,5,973188,03-01-2024 05:48:40,,7880,321484662,371132401
105375,5,201474,03-01-2024 04:53:31,,11189,24510593,24784996
98683,5,938905,03-01-2024 00:29:18,,27042,242392459,300710960
105663,5,115137,03-01-2024 05:00:53,,10747,139382530,144928777
105376,5,632915,03-01-2024 04:54:44,,11116,134181666,137871721
103619,5,642958,03-01-2024 03:40:32,,15568,7663479858,20193224604
88739,5,805374,02-01-2024 17:44:18,,51342,1687307036,1761932401
108972,5,138793,03-01-2024 07:13:59,,2761,11444548,13464377
92546,5,38875,02-01-2024 20:15:37,,42263,192104826,193399907
107474,5,689517,03-01-2024 06:16:33,,6207,342695804,435316732
106706,5,802850,03-01-2024 05:45:31,,8069,2211342606,5467622426
100147,5,654052,03-01-2024 01:20:48,,23952,101483489,127790143
87498,5,642069,02-01-2024 16:59:14,,54046,964291618,1310136521
107986,5,573092,03-01-2024 06:35:34,,5066,36441077,43013429
106203,5,607565,03-01-2024 05:29:13,,9047,3275117979,6639343131
98441,5,776593,03-01-2024 00:13:46,,27974,1017999752,1158548045
89525,5,951162,02-01-2024 18:19:36,,49224,1209453664,1603636900
95260,5,905189,02-01-2024 22:00:11,,35989,272765033,304429117
102670,5,378545,03-01-2024 03:09:02,,17458,684851973,1011369032
106204,5,511940,03-01-2024 05:28:41,,9079,246028151,296892251
81866,5,472247,02-01-2024 13:18:13,,67307,2965343651,4269470623
108973,5,572648,03-01-2024 07:18:00,,2520,14292986,17119045
106205,5,140782,03-01-2024 05:22:53,,9427,4958106218,9478383602
93267,5,998415,02-01-2024 20:47:36,,40344,11263535290,21409523723
106954,5,362972,03-01-2024 05:55:11,,7489,3227097376,9385784746
96672,5,661635,02-01-2024 23:07:21,,31959,267904566,360634542
109234,5,324028,03-01-2024 07:25:55,,2045,41119542,51545263
104641,5,189353,03-01-2024 04:24:48,,12912,380540419,384714949
92547,5,207653,02-01-2024 20:14:25,,42335,853261905,1149602377
106707,5,102448,03-01-2024 05:41:35,,8305,163389763,237632120
102894,5,463102,03-01-2024 03:17:56,,16924,410826987,578225428
92793,5,128591,02-01-2024 20:23:36,,41784,2447624950,3014871147
99441,5,767570,03-01-2024 00:54:46,,25514,12668523569,32357075206
104383,5,589925,03-01-2024 04:18:10,,13310,322119648,414247852
93268,5,314986,02-01-2024 20:47:21,,40359,680946028,803598682
104384,5,860242,03-01-2024 04:15:13,,13487,157431216,223999140
100148,5,384576,03-01-2024 01:29:38,,23422,2010331670,2707159687
104642,5,368005,03-01-2024 04:23:08,,13012,245758903,318731516
106708,5,227059,03-01-2024 05:43:26,,8194,100125369,104503000
100150,5,295552,03-01-2024 01:29:31,,23429,1031065734,1483799055
88740,5,970725,02-01-2024 17:48:53,,51067,1537534318,2015131603
96431,5,574513,02-01-2024 22:57:26,,32554,503634925,545134317
93481,5,971781,02-01-2024 20:57:10,,39770,747491530,776251201
104111,5,672627,03-01-2024 04:03:35,03-01-2024 07:59:58,14183,88154606,95168607
99221,5,557465,03-01-2024 00:49:00,,25860,2489327276,2792231863
105935,5,643369,03-01-2024 05:13:07,,10013,182629282,218084119
83096,5,508826,02-01-2024 14:08:52,03-01-2024 07:53:30,63878,1317569755,1502244034
100648,5,374669,03-01-2024 01:45:46,,22454,666802871,833833290
97184,5,841419,02-01-2024 23:23:47,,30973,190628882,278098253
108464,5,835910,03-01-2024 06:51:37,,4103,125006500,157975551
105377,5,866032,03-01-2024 04:50:11,,11389,40912120,44509582
103378,5,815344,03-01-2024 03:30:38,,16162,808468609,1041358109
86209,5,52866,02-01-2024 16:02:39,,57441,100140012,103024609
106709,5,960345,03-01-2024 05:43:18,,8202,382366413,482955681
96432,5,553830,02-01-2024 22:52:31,,32849,335316449,407146476
88262,5,958374,02-01-2024 17:23:22,,52598,167880209,190088698
93967,5,62548,02-01-2024 21:19:19,,38441,37022979,39646782
104112,5,281024,03-01-2024 04:02:04,,14276,1483776097,2159647081
103379,5,103670,03-01-2024 03:35:08,,15892,370522731,437388561
96673,5,724133,02-01-2024 23:02:54,,32226,317059777,376037329
104643,5,722104,03-01-2024 04:24:20,,12940,1120569673,1325095901
102671,5,829226,03-01-2024 03:02:57,,17823,277333711,359083139
101620,5,845774,03-01-2024 02:27:43,,19937,1510875785,2010298424
86210,5,484480,02-01-2024 16:07:35,,57145,3148573858,4256345173
103620,5,689305,03-01-2024 03:44:34,,15326,980743749,1405155926
103140,5,9199,03-01-2024 03:26:45,,16395,570017567,835631631
105115,5,499074,03-01-2024 04:42:55,,11825,108820219,142027361
105116,5,91705,03-01-2024 04:44:56,,11704,203349633,287728488
100153,5,929140,03-01-2024 01:29:48,,23412,923300053,980435621
93016,5,348672,02-01-2024 20:38:40,,40880,11047099142,29478301414
98190,5,396811,03-01-2024 00:02:46,,28634,8561632660,20449106161
102142,5,756663,03-01-2024 02:44:45,,18915,303409131,364906509
93483,5,787236,02-01-2024 20:52:11,,40069,789756422,937665196
109235,5,7674,03-01-2024 07:25:07,,2093,202378235,472290541
97186,5,106283,02-01-2024 23:28:33,,30687,453749961,464312607
104644,5,796293,03-01-2024 04:21:39,,13101,187188898,261453019
86700,5,466063,02-01-2024 16:20:05,,56395,2278007100,2553951509
95262,5,419575,02-01-2024 22:09:23,,35437,570058371,807712398
98191,5,303581,03-01-2024 00:01:37,,28703,41589248,58356519
101173,5,929458,03-01-2024 02:06:50,,21190,7667523161,15844319249
90317,5,514852,02-01-2024 18:49:02,,47458,917382275,955194099
100649,5,101144,03-01-2024 01:45:53,,22447,1717823699,2249224910
93727,5,560582,02-01-2024 21:02:01,,39479,1002752860,1288347378
102143,5,510433,03-01-2024 02:44:08,,18952,191060043,271223604
99661,5,17343,03-01-2024 01:00:07,,25193,955931768,1008886435
106459,5,667530,03-01-2024 05:39:19,,8441,3005361,3462013
103863,5,665237,03-01-2024 03:53:08,,14812,600110869,606312511
92548,5,992989,02-01-2024 20:10:11,,42589,964387565,1049401534
88741,5,662482,02-01-2024 17:48:57,,51063,337914526,346526133
89526,5,395928,02-01-2024 18:10:34,,49766,3861592287,4326211423
105117,5,610508,03-01-2024 04:43:33,,11787,439864163,548270261
90318,5,949520,02-01-2024 18:40:11,,47989,2012156768,2462985337
101174,5,548638,03-01-2024 02:08:06,,21114,540347993,768773509
108219,5,212221,03-01-2024 06:48:56,,4264,59656261,77414799
104645,5,510575,03-01-2024 04:20:35,,13165,1155826833,1367370959
107987,5,195127,03-01-2024 06:33:45,,5175,235796519,274482926
85947,5,693227,02-01-2024 15:59:47,,57613,204413365,221311618
95716,5,37685,02-01-2024 22:22:07,,34673,6599317316,17538783079
104646,5,530374,03-01-2024 04:26:22,,12818,1057575229,1083221713
99442,5,82769,03-01-2024 00:52:19,,25661,2113526933,3064258657
96197,5,913461,02-01-2024 22:49:19,,33041,1273088349,1856280476
99222,5,403677,03-01-2024 00:44:46,,26114,631035372,926505921
100909,5,273548,03-01-2024 01:58:32,,21688,255073249,289741915
105664,5,983671,03-01-2024 05:07:11,,10369,126985517,147750748
86972,5,869865,02-01-2024 16:31:40,,55700,2016909421,2703855829
104887,5,255070,03-01-2024 04:30:20,,12580,710493167,1025717637
97921,5,946656,02-01-2024 23:58:50,,28870,243451125,273771424
100650,5,908565,03-01-2024 01:49:27,,22233,6385759746,13574528481
93970,5,506653,02-01-2024 21:10:02,,38998,370538968,456527412
97443,5,20446,02-01-2024 23:30:36,,30564,1624168277,2424574384
91566,5,299685,02-01-2024 19:36:21,,44619,651489315,791644463
105936,5,961606,03-01-2024 05:18:01,,9719,3495355254,8374227490
87760,5,942141,02-01-2024 17:09:37,,53423,1353281199,1495899924
108465,5,24324,03-01-2024 06:53:01,,4019,248621609,291303933
84106,5,665915,02-01-2024 14:48:49,,61871,258865513,293152483
102144,5,806971,03-01-2024 02:41:31,,19109,2208173028,5326598639
88265,5,444979,02-01-2024 17:25:04,,52496,864091809,882321841
102417,5,877052,03-01-2024 02:51:57,,18483,297081171,390234537
87248,5,830479,02-01-2024 16:48:22,,54698,12958444686,35762875783
106460,5,228426,03-01-2024 05:31:49,,8891,2813462582,5566359668
97188,5,75044,02-01-2024 23:28:37,,30683,1182801763,1407904984
93017,5,640047,02-01-2024 20:35:37,,41063,1908345608,2000828857
92037,5,340183,02-01-2024 19:51:06,,43734,859260959,1171323220
98962,5,395331,03-01-2024 00:32:19,,26861,262755079,389173783
106955,5,475283,03-01-2024 05:52:10,,7670,80793178,83672156
104385,5,631668,03-01-2024 04:17:54,,13326,119041694,149387705
100651,5,978688,03-01-2024 01:47:57,,22323,944795029,1074395092
106956,5,523043,03-01-2024 05:56:08,,7432,32085048,39774596
100652,5,10544,03-01-2024 01:41:32,,22708,4841563822,11806167402
98192,5,937858,03-01-2024 00:00:14,,28786,11842952409,23498701640
101622,5,993403,03-01-2024 02:21:13,,20327,94815926,100615221
89787,5,431943,02-01-2024 18:29:47,,48613,1119818841,1281517200
105378,5,964459,03-01-2024 04:50:25,,11375,51885800,53216913
107197,5,400844,03-01-2024 06:06:54,,6786,43573418,97595866
100653,5,488943,03-01-2024 01:45:11,,22489,1029306209,1157577042
104386,5,563249,03-01-2024 04:10:14,,13786,514974611,574133278
103864,5,957786,03-01-2024 03:52:30,,14850,598714687,636664135
109698,5,428386,03-01-2024 07:42:57,,1023,1412421,2021639
108220,5,29743,03-01-2024 06:40:16,,4784,294211387,411345374
107198,5,517249,03-01-2024 06:04:31,,6929,539405343,692578479
94217,5,691163,02-01-2024 21:24:08,,38152,40183358,48878685
92796,5,676921,02-01-2024 20:29:16,,41444,1163271986,1541177811
106710,5,914331,03-01-2024 05:47:17,,7963,19695339,25755899
105380,5,345278,03-01-2024 04:54:13,,11147,249929225,362921437
109941,5,973943,03-01-2024 07:55:21,,279,4601380,5473252
97189,5,154619,02-01-2024 23:21:47,,31093,83142141,106169302
106461,5,956673,03-01-2024 05:32:31,,8849,450819250,546966373
102145,5,643401,03-01-2024 02:44:54,,18906,264322365,385551463
92038,5,133542,02-01-2024 19:59:43,,43217,1128069255,1562493028
98684,5,739059,03-01-2024 00:21:14,,27526,346036119,443948918
107988,5,365085,03-01-2024 06:34:30,,5130,131944189,157366299
94218,5,51427,02-01-2024 21:28:29,,37891,858384210,969014118
104113,5,814919,03-01-2024 04:05:26,,14074,356817238,397690815
99223,5,753309,03-01-2024 00:44:02,,26158,319126834,346936113
102418,5,665386,03-01-2024 02:58:30,,18090,284540740,348850449
95491,5,160117,02-01-2024 22:13:04,,35216,824598099,1210157243
93728,5,967507,02-01-2024 21:09:22,,39038,693059924,902460090
104888,5,172458,03-01-2024 04:32:51,,12429,80927742,84339689
107989,5,350678,03-01-2024 06:38:59,,4861,193225317,260266488
102895,5,628148,03-01-2024 03:11:31,,17309,659126508,941095300
108974,5,130932,03-01-2024 07:10:07,,2993,580293859,1271938499
108221,5,999202,03-01-2024 06:41:49,,4691,134876095,193143289
108466,5,137969,03-01-2024 06:55:55,,3845,82650728,93963451
92280,5,243203,02-01-2024 20:02:08,,43072,532184644,679954362
90562,5,395106,02-01-2024 18:56:11,,47029,171868283,211219953
94498,5,111556,02-01-2024 21:35:28,,37472,1292901757,1594906989
95970,5,731577,02-01-2024 22:33:02,,34018,2195763511,2309440745
109236,5,66576,03-01-2024 07:22:40,,2240,13072991,19062648
100910,5,841762,03-01-2024 01:58:43,,21677,106000665,122620035
95492,5,33741,02-01-2024 22:12:40,,35240,448319333,484047682
92281,5,561891,02-01-2024 20:04:19,,42941,259153915,364953784
108975,5,650407,03-01-2024 07:17:44,,2536,165130337,190891201
96198,5,41034,02-01-2024 22:49:46,,33014,9629926899,26500431147
106711,5,443317,03-01-2024 05:43:18,,8202,105057222,121804963
92799,5,163429,02-01-2024 20:27:47,,41533,1750331296,1993838210
94499,5,21358,02-01-2024 21:34:53,,37507,1416009412,1920548916
96675,5,967378,02-01-2024 23:03:17,,32203,553696925,631961297
95718,5,482227,02-01-2024 22:20:32,,34768,57057345,76342471
109237,5,687377,03-01-2024 07:27:35,,1945,2559561,2979083
90072,5,126942,02-01-2024 18:32:18,,48462,3549911090,4698185715
98445,5,76302,03-01-2024 00:16:09,,27831,984257589,1168607659
105118,5,495403,03-01-2024 04:40:36,,11964,63593418,87550660
109942,5,813755,03-01-2024 07:59:57,,3,0,0
90324,5,7256,02-01-2024 18:49:21,,47439,86965368,111819075
100155,5,104792,03-01-2024 01:20:15,,23985,139174226,184723091
107199,5,96842,03-01-2024 06:09:46,,6614,228614046,261257280
96199,5,598849,02-01-2024 22:47:00,,33180,3470490428,3539733286
109699,5,141969,03-01-2024 07:43:54,,966,7073730,9552669
89789,5,835349,02-01-2024 18:28:00,,48720,6062523679,16736154230
108716,5,957261,03-01-2024 07:07:12,,3168,129494676,136936913
89790,5,774455,02-01-2024 18:23:03,,49017,674587754,959230031
104114,5,242469,03-01-2024 04:08:54,,13866,481658032,714849010
107726,5,35244,03-01-2024 06:25:48,,5652,87177816,109375639
106957,5,826088,03-01-2024 05:54:06,,7554,534109710,758905913
92800,5,991885,02-01-2024 20:26:11,,41629,1324346524,1859371415
97190,5,590672,02-01-2024 23:24:25,,30935,11426271872,29866587368
95719,5,500064,02-01-2024 22:20:02,,34798,291871139,402902427
92041,5,559832,02-01-2024 19:53:31,,43589,861824471,878259211
97923,5,482335,02-01-2024 23:50:58,,29342,1345795909,1990900486
104115,5,332214,03-01-2024 04:09:01,,13859,441587332,586155389
95720,5,32790,02-01-2024 22:23:17,,34603,227419046,288578626
107990,5,158232,03-01-2024 06:39:50,,4810,661408179,1903469945
109700,5,799463,03-01-2024 07:46:21,,819,1779487,2512175
98193,5,405897,03-01-2024 00:09:53,,28207,687783534,732567172
96912,5,7243,02-01-2024 23:13:20,,31600,181741816,206157373
109943,5,947926,03-01-2024 07:50:12,,588,15213731,20876385
100156,5,321377,03-01-2024 01:22:56,,23824,1358915244,1893317735
100157,5,99388,03-01-2024 01:29:34,,23426,605207907,712820726
103621,5,966864,03-01-2024 03:42:11,,15469,421985763,518314773
91800,5,85634,02-01-2024 19:42:50,,44230,1090991890,1146806239
95971,5,254211,02-01-2024 22:37:48,,33732,336244587,502397640
90325,5,697771,02-01-2024 18:44:10,,47750,10159108494,21623728757
106206,5,497977,03-01-2024 05:23:05,,9415,154251964,171763270
96676,5,458242,02-01-2024 23:08:07,,31913,139300588,161479770
98446,5,30786,03-01-2024 00:11:38,,28102,525997525,528402613
99444,5,742521,03-01-2024 00:50:36,,25764,1156965521,1164768150
105665,5,921956,03-01-2024 05:08:28,,10292,228406968,293989142
90327,5,334926,02-01-2024 18:42:47,,47833,1244758990,1709022223
106462,5,989665,03-01-2024 05:30:21,,8979,239298736,302101813
106958,5,686562,03-01-2024 05:53:51,,7569,132843296,149047477
98964,5,72747,03-01-2024 00:34:58,,26702,232087827,330875787
105666,5,771171,03-01-2024 05:01:11,,10729,30739485,38063943
106712,5,824022,03-01-2024 05:41:38,,8302,118605932,131997631
105939,5,367492,03-01-2024 05:13:46,,9974,155348277,227837651
92043,5,471720,02-01-2024 19:50:34,,43766,10405495099,26612503945
108467,5,759775,03-01-2024 06:50:34,,4166,413195055,468245034
103380,5,64179,03-01-2024 03:39:04,,15656,9147518641,17097002053
94753,5,869405,02-01-2024 21:44:58,,36902,150030408,196604867
87251,5,50096,02-01-2024 16:40:55,,55145,769174573,920197395
109701,5,993491,03-01-2024 07:41:26,,1114,9906042,11348373
106463,5,943332,03-01-2024 05:39:01,,8459,306040051,439472296
96202,5,604693,02-01-2024 22:41:37,,33503,645767770,662691037
103622,5,856173,03-01-2024 03:43:55,,15365,199136076,272276050
100158,5,587349,03-01-2024 01:29:18,,23442,828395936,852710803
108468,5,725418,03-01-2024 06:55:12,,3888,5048490,7496133
108976,5,487096,03-01-2024 07:19:18,,2442,3241463,4495651
109467,5,381730,03-01-2024 07:35:40,,1460,8179781,9584267
85950,5,869942,02-01-2024 15:53:40,,57980,1151819146,1554230882
97444,5,18306,02-01-2024 23:37:16,,30164,138070944,183015897
97191,5,860032,02-01-2024 23:25:10,,30890,1021425615,1060590576
106207,5,448098,03-01-2024 05:20:39,,9561,35025312,38960969
90815,5,474282,02-01-2024 19:03:23,,46597,390213583,502125964
106464,5,809060,03-01-2024 05:34:02,,8758,128176336,146269333
93019,5,261229,02-01-2024 20:36:02,,41038,10804823985,22274337606
104116,5,175718,03-01-2024 04:04:28,,14132,814312679,925579626
94754,5,804550,02-01-2024 21:40:54,,37146,1943029226,2377665139
102672,5,869531,03-01-2024 03:06:15,,17625,57814851,63769669
100911,5,492561,03-01-2024 01:52:45,,22035,742031591,742109375
102673,5,471041,03-01-2024 03:03:39,,17781,7228161241,14212656261
109702,5,70590,03-01-2024 07:46:52,,788,60476115,62711976
94998,5,507475,02-01-2024 21:52:08,,36472,649963043,763387860
101404,5,383220,03-01-2024 02:18:11,,20509,386425504,550182882
98447,5,507058,03-01-2024 00:12:18,,28062,316398418,347629062
99445,5,28621,03-01-2024 00:54:04,,25556,419770717,523578618
106713,5,301298,03-01-2024 05:45:38,,8062,246328621,272493024
98196,5,64933,03-01-2024 00:08:20,,28300,390080777,431459621
99896,5,978013,03-01-2024 01:12:46,,24434,1040862809,1094007479
105940,5,554368,03-01-2024 05:14:27,,9933,54345436,66618434
107991,5,14015,03-01-2024 06:33:39,,5181,451318271,577351133
109238,5,159299,03-01-2024 07:20:34,,2366,19124461,23369477
97446,5,315246,02-01-2024 23:34:54,,30306,2183692720,2221458991
89016,5,836572,02-01-2024 17:52:25,,50855,1198712273,1586091832
90563,5,874342,02-01-2024 18:51:54,,47286,2358410437,3115293238
104117,5,880807,03-01-2024 04:07:34,,13946,924228542,1285072137
95722,5,676932,02-01-2024 22:27:03,,34377,799719126,1099719739
98966,5,735937,03-01-2024 00:38:36,,26484,2090652763,2230085261
92283,5,925172,02-01-2024 20:03:17,03-01-2024 07:58:31,42914,2790146429,3297029389
109944,5,925172,03-01-2024 07:59:27,,33,2196158,3041302
102147,5,350145,03-01-2024 02:47:09,,18771,364947628,483170095
83579,5,544257,02-01-2024 14:23:26,03-01-2024 07:57:40,63254,828198412,1175775726
109945,5,544257,03-01-2024 07:58:54,,66,274282,345930
92284,5,264835,02-01-2024 20:00:11,,43189,16967962137,37823708373
104889,5,914653,03-01-2024 04:38:30,,12090,25279310,26384734
104890,5,903911,03-01-2024 04:38:12,,12108,156743617,233668662
86976,5,687743,02-01-2024 16:37:37,,55343,2281573549,2321909983
91321,5,872888,02-01-2024 19:25:47,,45253,1384378315,2054047428
101176,5,913815,03-01-2024 02:00:12,,21588,527169686,740662619
100657,5,581546,03-01-2024 01:45:27,,22473,503502991,509786555
84641,5,131642,02-01-2024 15:06:37,,60803,15083332245,43693885296
100431,5,19801,03-01-2024 01:34:24,,23136,555621960,767468221
105941,5,616119,03-01-2024 05:11:49,,10091,79187914,111483040
107475,5,754936,03-01-2024 06:18:04,,6116,109131113,139008960
89267,5,685928,02-01-2024 18:05:25,,50075,2727820893,2814902459
96677,5,817380,02-01-2024 23:06:08,,32032,912940485,1041647734
109946,5,650178,03-01-2024 07:53:00,,420,5349329,6957968
94221,5,621079,02-01-2024 21:27:43,,37937,672148296,811363473
101879,5,181311,03-01-2024 02:36:31,,19409,425853590,499761076
96204,5,306167,02-01-2024 22:42:24,,33456,693071942,1024161924
85951,5,270349,02-01-2024 15:51:46,,58094,578279129,751198628
99224,5,655420,03-01-2024 00:41:29,,26311,785747047,1171369548
108977,5,614409,03-01-2024 07:16:16,,2624,1270881797,2494452691
108469,5,605976,03-01-2024 06:54:02,,3958,277063921,415231752
85696,5,809254,02-01-2024 15:41:41,,58699,2748863317,3892292359
105382,5,312339,03-01-2024 04:54:33,,11127,104568652,109026693
107476,5,235374,03-01-2024 06:18:47,,6073,2786583767,6548671592
93485,5,649604,02-01-2024 20:58:27,,39693,805543317,1078677531
86704,5,436845,02-01-2024 16:25:44,,56056,604576292,788734208
104647,5,199849,03-01-2024 04:29:21,,12639,280622183,413598652
105383,5,28631,03-01-2024 04:57:44,,10936,534253142,686265374
