IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||37085|5445534760|6356834832
53624|1|255195|01/01/2024 08:39:12||7848|1342657688|1779268240
59892|1|412916|01/01/2024 10:49:01||59|19472032|25346544
51499|1|117751|01/01/2024 07:43:47||11173|455112968|464445032
38087|1|540133|01/01/2024 01:45:31||32669|9679353168|13873583320
50624|1|691012|01/01/2024 07:20:47||12553|1433301768|1443804776
53625|1|280876|01/01/2024 08:33:18||8202|15053286088|32352839528
43970|1|125301|01/01/2024 04:39:57||22203|263722768|350234304
38088|1|966039|01/01/2024 01:41:19||32921|19406810072|25301563824
48553|1|779805|01/01/2024 06:32:25||15455|4577081936|6220125312
46591|1|813217|01/01/2024 05:46:04||18236|10201627392|10282084440
37773|1|936957|01/01/2024 01:35:53||33247|6808018528|8389174328
50212|1|611032|01/01/2024 07:12:23||13057|130786568|169601640
58908|1|260345|01/01/2024 10:26:53||1387|643859240|727651440
58414|1|484235|01/01/2024 10:13:40||2180|61005184|73146504
47784|1|307570|01/01/2024 06:19:29||16231|3341339384|4251564224
57001|1|920211|01/01/2024 09:43:37||3983|82907504|103804736
45434|1|940920|01/01/2024 05:16:44||19996|1881433576|2006032216
43613|1|654645|01/01/2024 04:20:48||23352|1889994216|2220556192
36558|1|552987|01/01/2024 00:55:19||35681|1880973472|2070808248
57488|1|551613|01/01/2024 09:54:45||3315|14210749792|33015896632
58909|1|616581|01/01/2024 10:25:00||1500|132624400|151245544
55492|1|107722|01/01/2024 09:10:41||5959|1484332936|1523019288
46205|1|378202|01/01/2024 05:37:36||18744|1237662712|1599981960
49372|1|372553|01/01/2024 06:55:03||14097|3905489232|5476791216
39752|1|713078|01/01/2024 02:30:39||29961|15564272312|15767642296
48554|1|548893|01/01/2024 06:31:00||15540|5542512016|5964476144
49373|1|520603|01/01/2024 06:58:18||13902|169540184|240880584
44338|1|69514|01/01/2024 04:45:28||21872|2775573288|3553811400
37774|1|941768|01/01/2024 01:34:14||33346|23844180264|28513885144
57002|1|151797|01/01/2024 09:43:04||4016|202301464|259206952
11812|1|815254|31/12/2023 17:04:06||63954|14452207344|17226872992
41787|1|538541|01/01/2024 03:36:52||25988|4627613056|5839641480
49374|1|788022|01/01/2024 06:50:36||14364|2583732040|3821419520
43971|1|45266|01/01/2024 04:33:46||22574|26501935032|75824487984
48175|1|827079|01/01/2024 06:26:25||15815|11301812712|14812244072
35687|1|992813|01/01/2024 00:25:49||37451|9832629144|10501699472
35968|1|187038|01/01/2024 00:38:55||36665|12092472184|15393983304
11815|1|337966|31/12/2023 17:25:00||62700|15419188480|22449208656
38089|1|581611|01/01/2024 01:43:52||32768|925929440|1031007304
36282|1|530873|01/01/2024 00:48:57||36063|98760992096|212264857896
4865|1|261768|31/12/2023 13:44:05|01/01/2024 10:40:26|75381|17759308848|24434799992
50625|1|308457|01/01/2024 07:24:26||12334|508292808|669884616
53626|1|839764|01/01/2024 08:30:07||8393|2080530304|2412728064
57489|1|387146|01/01/2024 09:59:44||3016|115745960|173405016
38090|1|326734|01/01/2024 01:43:21||32799|9101084448|11041679000
52788|1|472862|01/01/2024 08:16:58||9182|1617048656|1637399440
38425|1|191996|01/01/2024 01:50:46||32354|5622708120|6890049024
4872|1|653324|31/12/2023 19:38:31||54689|12381202856|15957027040
55020|1|202546|01/01/2024 09:07:57||6123|598404944|730976384
52385|1|962357|01/01/2024 08:01:23||10117|1562218984|2312002264
11826|1|139541|31/12/2023 13:56:31|01/01/2024 10:43:25|74814|5732917576|7513130544
51048|1|168593|01/01/2024 07:33:25||11795|673407296|779906224
38426|1|43912|01/01/2024 01:56:05||32035|3535560448|5254367440
48555|1|992181|01/01/2024 06:38:54||15066|2841334944|3058844776
42155|1|221329|01/01/2024 03:44:12||25548|7086419896|7365099056
51931|1|130220|01/01/2024 07:58:34||10286|3147374976|4685767888
53627|1|272849|01/01/2024 08:32:11||8269|4903252512|5738891632
12979|1|72807|31/12/2023 21:02:20||49660|25407379872|35128439808
43972|1|563238|01/01/2024 04:36:19||22421|3849353256|3908514992
48556|1|742223|01/01/2024 06:36:33||15207|14316007440|17437320848
49793|1|650968|01/01/2024 07:07:51||13329|1208859856|1427308824
55493|1|434325|01/01/2024 09:18:12||5508|667096128|769157072
59393|1|449082|01/01/2024 10:30:25||1175|90143688|95161536
50626|1|881734|01/01/2024 07:21:13||12527|3104018368|3176068112
55984|1|507337|01/01/2024 09:20:04||5396|2078130496|2516761176
55985|1|175446|01/01/2024 09:21:16||5324|5846615432|13974433192
38755|1|825612|01/01/2024 02:06:58||31382|1874240104|2557056792
36559|1|737117|01/01/2024 00:50:49||35951|2244156320|2492255440
51049|1|991147|01/01/2024 07:33:09||11811|353462384|510439752
41112|1|797683|01/01/2024 03:15:54||27246|754620440|964070144
53628|1|247386|01/01/2024 08:34:35||8125|1152710864|1420481288
53220|1|588373|01/01/2024 08:25:15||8685|1092483288|1410383656
46592|1|189250|01/01/2024 05:46:11||18229|334863208|456758184
4896|1|996686|31/12/2023 17:40:40||61760|172330248376|442664566768
59893|1|960549|01/01/2024 10:45:52||248|8735720|12941960
44339|1|58448|01/01/2024 04:49:41||21619|1019660712|1068485064
12997|1|58777|31/12/2023 18:20:10||59390|22676541352|26189557192
54057|1|306003|01/01/2024 08:47:48||7332|116100072|167781352
36560|1|364651|01/01/2024 00:51:11||35929|2358463904|3019762272
54565|1|409527|01/01/2024 08:53:32||6988|2421943496|2553859056
52789|1|550318|01/01/2024 08:14:31||9329|1671376064|2314755088
55494|1|613824|01/01/2024 09:18:14||5506|3316866792|3811557784
39029|1|767920|01/01/2024 02:12:39||31041|6213367440|8445842336
55986|1|215365|01/01/2024 09:21:18||5322|23389259504|54601230448
58415|1|220928|01/01/2024 10:15:59||2041|242912984|358526904
39030|1|107055|01/01/2024 02:17:17||30763|9788196416|10406097744
49376|1|505389|01/01/2024 06:52:46||14234|775055688|992810568
50627|1|643254|01/01/2024 07:27:43||12137|4668096560|6638389928
47361|1|672737|01/01/2024 06:08:00||16920|8598591744|16164128480
55987|1|234793|01/01/2024 09:24:03||5157|584871272|795370816
53221|1|893239|01/01/2024 08:22:07||8873|1658886392|1709958576
50628|1|315299|01/01/2024 07:20:44||12556|213706256|287842704
36285|1|38158|01/01/2024 00:41:16||36524|7103212744|10159715096
59894|1|502496|01/01/2024 10:47:42||138|341978040|1009404616
47785|1|747394|01/01/2024 06:11:19||16721|310170704|333191336
36872|1|811000|01/01/2024 01:01:04||35336|16065538216|19224564344
49377|1|686006|01/01/2024 06:50:12||14388|5320394976|5327518432
56492|1|59779|01/01/2024 09:34:54||4506|-19391464|-20462032
40428|1|879762|01/01/2024 02:54:33||28527|3369855512|3451816048
54058|1|953480|01/01/2024 08:44:26||7534|2713737296|2918078544
13020|1|527440|31/12/2023 20:26:58||51782|8756135304|9776268232
42555|1|317171|01/01/2024 03:58:21||24699|26213607264|48766186192
57961|1|911336|01/01/2024 10:08:17||2503|449259080|603249952
44687|1|766481|01/01/2024 04:55:28||21272|1496234448|1998142216
51500|1|920512|01/01/2024 07:40:27||11373|1062301904|1158735184
42156|1|278716|01/01/2024 03:49:02||25258|7341197392|11004347288
11854|1|741786|31/12/2023 20:12:06||52674|2383751440|3305880616
41791|1|887467|01/01/2024 03:34:38||26122|1322067792|1751696752
47786|1|812364|01/01/2024 06:14:20||16540|63860980392|132997088656
40083|1|542985|01/01/2024 02:43:13||29207|9309157224|9397104656
51501|1|777397|01/01/2024 07:40:42||11358|98367032|122345368
