IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||9350|2295080832|2639640016
97646|1|542261|02/01/2024 05:05:56||3844|286190064|316731032
86383|1|682767|01/01/2024 23:51:36||22704|12170782112|13621222184
95142|1|487988|02/01/2024 03:50:20||8380|2640096512|3703795216
79757|1|255195|01/01/2024 20:58:10||33110|901296064|1013913864
87483|1|467722|02/01/2024 00:25:37||20663|37765843992|71897742840
88197|1|540133|02/01/2024 00:42:15||19665|4166649664|5999688304
94047|1|339646|02/01/2024 03:23:16||10004|205253080|236480944
71277|1|966039|01/01/2024 16:37:33||48747|16571467528|18205590816
96939|1|122906|02/01/2024 04:40:07||5393|4773446456|10185885584
96241|1|142349|02/01/2024 04:20:19||6581|15058935080|34231312184
95868|1|813217|02/01/2024 04:10:14||7186|4475980512|4657946728
74659|1|936957|01/01/2024 18:27:55||42125|6377985392|7562148928
73111|1|618220|01/01/2024 17:32:47||45433|79456613120|212883324856
86384|1|181649|01/01/2024 23:53:54||22566|695157632|903240464
97647|1|897797|02/01/2024 05:08:38||3682|154414600|200264272
81214|1|484235|01/01/2024 21:32:29||31051|292181464|435245440
73747|1|367742|01/01/2024 17:53:13||44207|10292336088|12266731464
79056|1|562011|01/01/2024 20:37:41||34339|1494878456|1499254528
91214|1|212476|02/01/2024 02:09:44||14416|3996587072|4853749768
98020|1|920211|02/01/2024 05:13:52||3368|647698416|666690440
83111|1|272200|01/01/2024 22:26:06||27834|9008180952|10433887344
97648|1|472408|02/01/2024 05:09:26||3634|593906496|624638728
88570|1|552987|02/01/2024 00:57:28||18752|396108816|586541008
77712|1|551613|01/01/2024 19:59:18||36642|113802061712|281852591392
83501|1|497392|01/01/2024 22:39:25||27035|184521368|245220376
97649|1|609603|02/01/2024 05:02:56||4024|8743000|9776208
91588|1|586603|02/01/2024 02:15:03||14097|272694216|299915008
98021|1|458966|02/01/2024 05:13:05||3415|1528704920|1776564552
94412|1|678211|02/01/2024 03:34:17||9343|343908824|381629592
78747|1|346323|01/01/2024 20:27:36||34944|5938413336|6214360136
96940|1|221893|02/01/2024 04:48:39||4881|76491280|98192240
68275|1|713078|01/01/2024 14:51:19||55121|26583688128|27237116176
95507|1|13994|02/01/2024 04:01:59||7681|762633512|850178120
75011|1|186779|01/01/2024 18:38:37||41483|2190023104|2769427320
93353|1|722720|02/01/2024 03:07:20||10960|1968521712|2172933480
93354|1|815254|02/01/2024 03:05:32||11068|1759348816|2291024328
95143|1|381738|02/01/2024 03:51:15||8325|2986193344|4289181544
98692|1|788022|02/01/2024 05:32:10||2270|340228304|423624704
94413|1|930333|02/01/2024 03:30:32||9568|1682472896|2022086824
95869|1|39100|02/01/2024 04:16:48||6792|1007091976|1370664576
77713|1|26885|01/01/2024 19:50:57||37143|4543558920|6739002632
98693|1|640056|02/01/2024 05:35:48||2052|344470600|368658952
96941|1|45266|02/01/2024 04:47:24||4956|6202859392|16597235728
70679|1|827079|01/01/2024 16:12:36||50244|24996214848|32973813016
99421|1|864485|02/01/2024 05:56:06||834|69259632|84059392
80133|1|605701|01/01/2024 21:05:43||32657|122858190608|248634061792
76288|1|187038|01/01/2024 19:15:44||39256|19093328832|19357768856
82731|1|604426|01/01/2024 22:19:21||28239|3381689720|3502379136
86385|1|532320|01/01/2024 23:55:48||22452|433359920|503130512
68276|1|261768|01/01/2024 14:50:26||55174|13265665328|15321023960
80854|1|760419|01/01/2024 21:27:37||31343|2035708784|2828880536
73748|1|750901|01/01/2024 17:52:50||44230|568624664|572597904
97299|1|308457|02/01/2024 04:52:56||4624|123747536|139027840
75993|1|352677|01/01/2024 19:04:32||39928|6053911472|7572230776
81992|1|303722|01/01/2024 21:50:18||29982|65404844688|179108726944
90076|1|131649|02/01/2024 01:36:29||16411|11957003544|14330333632
