IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||7822|2396672928|2513774888
52776|0|456259|01/01/2024 16:27:05||34375|535813736|760380544
61536|0|977504|01/01/2024 22:28:44||12676|5344487208|5403840616
46697|0|542261|01/01/2024 11:35:04||51896|8920174976|10092466392
45235|0|361084|01/01/2024 10:51:06||54534|14168868352|21010656296
66816|0|117751|02/01/2024 01:49:30||630|346956064|432624904
39634|0|339646|01/01/2024 08:08:26||64294|2936850176|3667202440
64972|0|125301|02/01/2024 00:32:35||5245|82833176|104954080
45236|0|122906|01/01/2024 10:54:51||54309|59307324152|118828412136
65254|0|813217|02/01/2024 00:44:38||4522|552816800|557426824
57472|0|309492|01/01/2024 19:44:46||22514|58678975800|160527054408
65523|0|307570|02/01/2024 00:57:23||3757|618497960|632881464
60737|0|687782|01/01/2024 21:56:46||14594|2722236232|2889735400
43843|0|150095|01/01/2024 10:16:33||56607|13494415016|17968120184
55241|0|73087|01/01/2024 18:12:45||28035|17710197784|26220903168
42492|0|272880|01/01/2024 09:30:25||59375|21200591320|21292669960
62553|0|139191|01/01/2024 23:03:45||10575|3778516400|5171108752
52981|0|496854|01/01/2024 16:33:21||33999|12291652344|12906913504
61783|0|616581|01/01/2024 22:38:51||12069|1888453688|1984897120
62819|0|378202|01/01/2024 23:19:21||9639|570026752|729794000
63844|0|273983|01/01/2024 23:59:14||7246|13407970656|35178871424
57731|0|678211|01/01/2024 19:56:04||21836|709207320|1006166016
65524|0|372553|02/01/2024 00:58:40||3680|3300259344|4108903432
55712|0|997688|01/01/2024 18:35:25||26675|15557535808|18663895496
66526|0|612610|02/01/2024 01:38:02||1318|75161808|103124888
64121|0|520603|02/01/2024 00:01:08||7132|954967720|1340365784
64122|0|151797|02/01/2024 00:02:54||7026|665816864|917167848
45238|0|815254|01/01/2024 10:51:38||54502|14736668456|16008894304
61784|0|45266|01/01/2024 22:35:17||12283|19546355768|49926588712
60270|0|706635|01/01/2024 21:35:56||15844|121122808|178569536
56963|0|766615|01/01/2024 19:23:50||23770|3608103936|4280030464
45600|0|337966|01/01/2024 11:03:09||53811|23267120560|24450820152
59516|0|359644|01/01/2024 21:01:06||17934|461674480|649484368
48906|0|547258|01/01/2024 13:05:19||46481|1085386744|1568316824
55242|0|530873|01/01/2024 18:14:23||27937|76646224088|205230968936
63560|0|839764|01/01/2024 23:43:33||8187|1157318192|1323922824
50527|0|857087|01/01/2024 14:33:13||41207|9346026880|10203653056
57219|0|438873|01/01/2024 19:39:42||22818|8888939776|9238044456
40831|0|818597|01/01/2024 08:49:52||61808|7518389904|8844396160
59038|0|377411|01/01/2024 20:44:03||18957|257207560|343616504
65255|0|814810|02/01/2024 00:48:03||4317|10708012592|21667570712
53198|0|962357|01/01/2024 16:48:52||33068|4092735744|4698764984
44867|0|139541|01/01/2024 10:44:41||54919|6822782136|9493507632
60271|0|43912|01/01/2024 21:38:44||15676|374206040|556652184
47101|0|221329|01/01/2024 11:44:27||51333|5530235064|6713559464
66276|0|210903|02/01/2024 01:27:03||1977|4030319416|10768967712
57979|0|281746|01/01/2024 20:07:23||21157|4085019472|4434448320
64684|0|563238|02/01/2024 00:26:44||5596|654271088|907853984
39326|0|770147|01/01/2024 07:54:55||65105|8969845856|10005017616
41828|0|29940|01/01/2024 09:14:24||60336|85397898464|207791632520
56226|0|228908|01/01/2024 18:51:40||25700|1119981072|1496123136
60506|0|881734|01/01/2024 21:44:55||15305|3505776624|4554679088
58244|0|614519|01/01/2024 20:19:29||20431|4861012904|7037922392
62820|0|507337|01/01/2024 23:16:37||9803|7296444264|8502741184
57220|0|206478|01/01/2024 19:33:13||23207|8760941912|12784401936
62283|0|812188|01/01/2024 22:57:24||10956|1239334328|1460539696
57980|0|737117|01/01/2024 20:05:03||21297|926300320|1139142880
59039|0|991147|01/01/2024 20:46:51||18789|378105984|455979160
62554|0|962694|01/01/2024 23:09:19||10241|516771936|546730640
54301|0|516900|01/01/2024 17:38:15||30105|11696957672|15528080680
61007|0|364651|01/01/2024 22:07:31||13949|805106040|822804616
62046|0|654566|01/01/2024 22:47:55||11525|22421347056|51765029312
50529|0|613824|01/01/2024 14:32:41||41239|8155945312|10096248440
64123|0|107055|02/01/2024 00:06:11||6829|4870138696|5346930496
43167|0|24587|01/01/2024 09:57:36||57744|5625422136|7554234896
65799|0|893239|02/01/2024 01:01:45||3495|939739224|1173766464
64124|0|315299|02/01/2024 00:02:52||7028|32842064|44920640
56726|0|235985|01/01/2024 19:10:38||24562|67882907224|163364910048
47891|0|502496|01/01/2024 12:01:00||50340|150882147024|301829437896
61785|0|195043|01/01/2024 22:36:15||12225|849383920|941475448
67068|0|540595|02/01/2024 01:57:31||149|14347136|14674056
65525|0|811000|02/01/2024 00:52:03||4077|1557876512|2253875600
42165|0|543811|01/01/2024 09:26:23||59617|134913384760|305596390416
64685|0|146096|02/01/2024 00:20:06||5994|175667584|210105280
63309|0|741786|01/01/2024 23:37:26||8554|389659280|424995144
57221|0|940979|01/01/2024 19:39:16||22844|735046736|869205040
62285|0|610328|01/01/2024 22:54:49||11111|4251824232|6021838096
62047|0|366737|01/01/2024 22:40:58||11942|4242122920|6059752704
50530|0|542985|01/01/2024 14:35:40||41060|15723019400|16412113448
63562|0|336279|01/01/2024 23:43:44||8176|3470886024|4050857440
58245|0|894593|01/01/2024 20:13:25||20795|14182147696|18838367320
48526|0|92204|01/01/2024 12:49:02||47458|125467154424|304963015912
57982|0|19233|01/01/2024 20:02:33||21447|11780524744|17300406816
48907|0|447867|01/01/2024 13:02:41||46639|1516624128|1738393048
60272|0|728249|01/01/2024 21:30:53||16147|1050394400|1132577952
60273|0|754699|01/01/2024 21:38:25||15695|856514176|1283417160
64401|0|603360|02/01/2024 00:17:20||6160|135804520|161495544
63310|0|218384|01/01/2024 23:38:34||8486|6328632056|8444242528
57983|0|696901|01/01/2024 20:00:19||21581|3385818680|4763597240
41175|0|676948|01/01/2024 08:56:05||61435|393271264|578532144
65526|0|361151|02/01/2024 00:54:54||3906|988110624|1311341232
39638|0|845280|01/01/2024 08:03:00||64620|29641488192|30727082072
57473|0|487823|01/01/2024 19:44:05||22555|2341306736|2563877768
66527|0|552302|02/01/2024 01:37:16||1364|22687840|23068472
57474|0|221879|01/01/2024 19:41:52||22688|1813157640|2282547192
62555|0|171680|01/01/2024 23:03:46||10574|3351312768|3722891264
62556|0|872385|01/01/2024 23:07:26||10354|6155452920|8626695128
65800|0|752187|02/01/2024 01:08:06||3114|98653984|136411408
50328|0|233490|01/01/2024 14:29:55||41405|2628787552|3029492600
59517|0|991951|01/01/2024 21:02:03||17877|12456230008|14676970872
51125|0|290670|01/01/2024 15:04:11||39349|131401191432|285018255184
65801|0|591148|02/01/2024 01:09:49||3011|952263096|1246153304
64686|0|199876|02/01/2024 00:22:47||5833|1002922656|1056735960
47499|0|159285|01/01/2024 11:57:28||50552|3275798448|3897328040
44516|0|239024|01/01/2024 10:38:23||55297|10622695448|13512066296
50161|0|266533|01/01/2024 14:18:43||42077|5388538240|8017694048
65802|0|481037|02/01/2024 01:06:51||3189|1150989608|1552516528
