IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||8339|965933688|1133286992
113262|2|147078|03/01/2024 00:53:22||25598|4309427808|4612741088
113263|2|195427|03/01/2024 00:51:16||25724|2656690072|3980925152
100061|2|487988|02/01/2024 17:37:33||51747|15828021248|17443727328
118335|2|467722|03/01/2024 03:40:19||15581|28789329688|70183529016
112631|2|626942|03/01/2024 00:32:01||26879|4094689848|4578399512
112947|2|435122|03/01/2024 00:44:55||26105|4058686256|5165150192
123042|2|828911|03/01/2024 06:28:08||5512|683539344|1024049336
120692|2|125301|03/01/2024 05:07:47||10333|22320600|33358696
121017|2|143038|03/01/2024 05:10:04||10196|6663936552|13614668432
113264|2|142349|03/01/2024 00:51:25||25715|27296068640|79155523904
117775|2|813217|03/01/2024 03:21:44|03/01/2024 07:57:05|16521|9387940160|10235234880
115642|2|662179|03/01/2024 02:18:36||20484|253848688|271074688
97887|2|995524|02/01/2024 16:24:46||56114|16452365496|19825405048
114440|2|212476|03/01/2024 01:34:53||23107|3804037488|5378238032
107915|2|920211|02/01/2024 21:59:50||36010|4508888296|6047705400
115345|2|940920|03/01/2024 02:06:59||21181|1871759352|2238674136
111114|2|923821|02/01/2024 23:44:45||29715|68388891968|167598030416
124813|2|654645|03/01/2024 07:24:40||2120|81370640|103464440
123661|2|458966|03/01/2024 06:45:35||4465|1884927632|2580891184
122770|2|260618|03/01/2024 06:10:32||6568|17034688144|40648434800
122771|2|378202|03/01/2024 06:12:23||6457|392060976|563681424
115643|2|344484|03/01/2024 02:12:56||20824|2509346760|2533268400
120693|2|903206|03/01/2024 05:00:00||10800|2084924368|2399035088
99122|2|941768|02/01/2024 17:00:31||53969|21411358752|22292766248
111115|2|469942|02/01/2024 23:41:53||29887|26566495256|75642956104
110215|2|138093|02/01/2024 23:15:34||31466|3044193768|4081709440
103954|2|748993|02/01/2024 19:40:55||44345|477609336|625326536
93828|2|799626|02/01/2024 14:06:44||64396|6008493248|6735871968
107593|2|39100|02/01/2024 21:43:30||36990|5234173344|5889981632
116861|2|26885|03/01/2024 02:50:53||18547|1570576120|1617397072
122204|2|864485|03/01/2024 05:57:46||7334|508026888|666572696
114441|2|604426|03/01/2024 01:33:04||23216|1465715632|2093411240
116567|2|754850|03/01/2024 02:41:45||19095|1190423280|1548725928
123662|2|773549|03/01/2024 06:42:54||4626|1089397024|1591908728
118336|2|494149|03/01/2024 03:46:24||15216|5347082632|7195578712
110817|2|337430|02/01/2024 23:38:09||30111|48709597568|103425351280
97888|2|185386|02/01/2024 16:23:51||56169|34015853920|88358589928
97889|2|760419|02/01/2024 16:22:34||56246|4664349176|4910053208
101857|2|78434|02/01/2024 18:32:25||48455|94224135416|234943478616
107316|2|308457|02/01/2024 21:37:27||37353|6375403640|7761130608
111719|2|548938|03/01/2024 00:04:20||28540|1974916504|2003842584
116243|2|208316|03/01/2024 02:30:03||19797|263671768|281217152
102469|2|40008|02/01/2024 18:53:50||47170|128077096736|274326199136
111409|2|837222|02/01/2024 23:57:47||28933|15928825232|21763528104
113809|2|962357|03/01/2024 01:17:05||24175|7367720928|10975144328
113810|2|111832|03/01/2024 01:11:43||24497|10503629632|10996340656
112948|2|130220|03/01/2024 00:42:51||26229|14087644776|14536000008
119826|2|210903|03/01/2024 04:36:24||12216|30375764344|75814800192
113811|2|88468|03/01/2024 01:11:19||24521|28956114048|70796477192
118893|2|679144|03/01/2024 04:01:21||14319|16069718736|33236729848
106343|2|72807|02/01/2024 21:07:17||39163|21561901664|27306419544
114115|2|742223|03/01/2024 01:21:52||23888|16064798888|20111277144
91961|2|446301|02/01/2024 13:04:58|03/01/2024 07:51:54|67616|18405267936|20752872568
124542|2|978276|03/01/2024 07:16:59||2581|484818312|561673912
113812|2|228908|03/01/2024 01:11:51||24489|1156287656|1614275944
118337|2|650968|03/01/2024 03:44:23||15337|2568219200|3482108656
124543|2|434325|03/01/2024 07:16:31||2609|144643488|192271744
123043|2|449082|03/01/2024 06:24:20||5740|637196920|714239424
118620|2|614519|03/01/2024 03:53:54||14766|6861808344|7293081520
117157|2|465916|03/01/2024 03:02:31||17849|3220577040|4085820888
122502|2|401693|03/01/2024 06:02:10||7070|13380741656|27459329424
118621|2|665254|03/01/2024 03:54:03||14757|7284453120|8860199488
111720|2|705237|03/01/2024 00:06:17||28423|202336280|240226288
106988|2|759217|02/01/2024 21:25:05||38095|6256930416|8532169008
99124|2|996686|02/01/2024 17:08:22||53498|157299661928|306834908408
108225|2|306003|02/01/2024 22:06:55||35585|1848632096|2741397016
123044|2|343015|03/01/2024 06:25:30||5670|6737580504|15715620528
106989|2|364651|02/01/2024 21:28:25||37895|2202828288|3021950496
124814|2|954413|03/01/2024 07:26:18||2022|112510000|155762832
101858|2|409527|02/01/2024 18:31:33||48507|12866828376|13917944696
109919|2|724580|02/01/2024 23:08:39||31881|91074963608|183899886352
100669|2|215365|02/01/2024 17:56:04||50636|184831492776|343628042128
106344|2|672737|02/01/2024 21:07:22||39158|26066988664|58733229544
122205|2|540595|03/01/2024 05:56:06||7434|319883296|466947224
122503|2|124688|03/01/2024 06:07:01||6779|2108057840|2337766232
102470|2|658154|02/01/2024 18:51:00||47340|97885512152|237505149584
96104|2|953480|02/01/2024 15:29:04||59456|33105170800|36474903816
108483|2|146096|02/01/2024 22:19:32||34828|11781910752|15889080896
118338|2|915594|03/01/2024 03:44:56||15304|2074037160|2520907168
123949|2|436860|03/01/2024 06:53:32||3988|1209831768|1355255712
96715|2|651714|02/01/2024 15:43:56||58564|7318869920|9940685840
124815|2|766481|03/01/2024 07:25:06||2094|167740728|186467128
99125|2|794851|02/01/2024 17:00:49||53951|1178063440|1696312488
100671|2|627874|02/01/2024 17:57:11||50569|2187313248|2482736456
113265|2|741786|03/01/2024 00:55:11||25489|1456243840|1472261208
97008|2|245891|02/01/2024 15:51:16||58124|73783181296|181096852336
109920|2|656110|02/01/2024 23:06:39||32001|9959990168|13317625720
116244|2|407889|03/01/2024 02:33:09||19611|465096256|523151896
116568|2|366737|03/01/2024 02:46:13||18827|1522634624|1600388712
101257|2|656317|02/01/2024 18:13:23||49597|6893818488|7557687808
104531|2|887467|02/01/2024 20:06:57||42783|3235616976|4618130248
124544|2|994650|03/01/2024 07:14:45||2715|43625864|61797640
102771|2|577308|02/01/2024 19:08:09||46311|55032758824|164221355768
104797|2|899144|02/01/2024 20:15:19||42281|14450915376|21571834048
109605|2|448246|02/01/2024 22:54:25||32735|6999891024|9064332480
122206|2|957363|03/01/2024 05:54:57||7503|73047872|97523528
112632|2|314235|03/01/2024 00:38:23||26497|2121100824|2162984304
97328|2|634619|02/01/2024 16:09:02||57058|89900216712|177808641888
110820|2|709087|02/01/2024 23:30:15||30585|13297077320|13526259024
102471|2|983651|02/01/2024 18:57:44||46936|377212464|421539976
109921|2|315218|02/01/2024 23:08:30||31890|841802952|1129426576
117776|2|212432|03/01/2024 03:27:16||16364|3806092736|4541397080
125716|2|936489|03/01/2024 07:59:19||41|467344|639024
124816|2|580866|03/01/2024 07:23:10||2210|232321752|348141312
111721|2|468668|03/01/2024 00:00:49||28751|3876876736|5470406752
123349|2|205399|03/01/2024 06:33:49||5171|17932612064|36413850120
118339|2|137343|03/01/2024 03:47:33||15147|3602486800|4896941192
109923|2|6532|02/01/2024 23:04:27||32133|7628889016|10085269792
124545|2|265683|03/01/2024 07:13:05||2815|6939577912|14601903536
104798|2|806851|02/01/2024 20:15:57||42243|548554992|605537904
118622|2|280075|03/01/2024 03:56:09||14631|215601064|260471080
118623|2|171680|03/01/2024 03:50:33||14967|8422904384|11671119704
114748|2|345159|03/01/2024 01:40:56||22744|7401355792|8008236224
119828|2|348789|03/01/2024 04:31:40||12500|1155522136|1485252072
110216|2|427432|02/01/2024 23:11:59||31681|51252352552|141373370168
121577|2|671399|03/01/2024 05:36:50||8590|924460816|1127382752
121578|2|972746|03/01/2024 05:38:43||8477|1152611392|1240978560
121897|2|631677|03/01/2024 05:47:42||7938|2831577056|3400767152
112951|2|633327|03/01/2024 00:42:00||26280|75090596944|158427648120
107596|2|341033|02/01/2024 21:43:43||36977|4859680608|5468273848
98179|2|117521|02/01/2024 16:33:14||55606|2290140144|2856385256
107597|2|106225|02/01/2024 21:47:47||36733|10132036568|11573581464
111411|2|661111|02/01/2024 23:52:46||29234|15688204392|17014483600
120411|2|858579|03/01/2024 04:51:31||11309|1350388648|1709002368
121305|2|409525|03/01/2024 05:20:40||9560|282651632|397327472
125418|2|718825|03/01/2024 07:45:24||876|1287352|1433680
117158|2|435584|03/01/2024 03:03:02||17818|8223942928|8391892240
100064|2|519661|02/01/2024 17:33:55||51965|7593558528|9836875600
102154|2|305067|02/01/2024 18:43:37||47783|5072486256|5828818840
123350|2|707980|03/01/2024 06:39:40||4820|616746640|855269792
124546|2|55693|03/01/2024 07:11:54||2886|520042888|560686616
122772|2|108466|03/01/2024 06:14:46||6314|2162950512|2871255384
107917|2|559701|02/01/2024 21:53:52|03/01/2024 07:58:45|36293|3228231520|3860862680
120694|2|849123|03/01/2024 05:09:48||10212|1071420784|1224865312
121579|2|880753|03/01/2024 05:39:44||8416|8519685552|9730484528
113564|2|424708|03/01/2024 01:02:49||25031|12846104752|13287625392
115644|2|209712|03/01/2024 02:14:24||20736|2432983536|3002238848
118340|2|973398|03/01/2024 03:49:51||15009|1861225120|2689800816
113565|2|933057|03/01/2024 01:07:06||24774|24956557368|31804911952
111412|2|781273|02/01/2024 23:50:13||29387|1811612632|2542921128
111722|2|757496|03/01/2024 00:06:43||28397|4013417800|5714946856
97331|2|568558|02/01/2024 16:07:28||57152|6567173408|8878417744
125130|2|737382|03/01/2024 07:32:14||1666|4957566912|13064895232
99750|2|483848|02/01/2024 17:20:13||52787|25068737744|33308183272
110217|2|569383|02/01/2024 23:17:12|03/01/2024 07:54:29|31037|18932384408|22004328744
125717|2|569383|03/01/2024 07:56:05||235|29489104|33502496
123950|2|789464|03/01/2024 06:57:57||3723|3035692296|3108328808
117159|2|623194|03/01/2024 03:02:42||17838|16951731072|35272511696
125131|2|769491|03/01/2024 07:33:18||1602|216506528|242768888
108226|2|688915|02/01/2024 22:05:00||35700|2678607736|3978511672
117777|2|399819|03/01/2024 03:28:59||16261|448041720|552382000
122504|2|253628|03/01/2024 06:09:10||6650|2015714176|2481224056
120412|2|947578|03/01/2024 04:57:05||10975|632160016|855101784
109606|2|746001|02/01/2024 22:56:15||32625|36451136|40080392
108779|2|370328|02/01/2024 22:22:35||34645|13068649992|19263193864
123351|2|972276|03/01/2024 06:34:41||5119|839011136|1207066040
109330|2|866050|02/01/2024 22:47:06||33174|6403042472|6999659440
123045|2|492557|03/01/2024 06:23:35||5785|1023389104|1245678120
113566|2|535386|03/01/2024 01:02:45||25035|5598140992|6212194008
98180|2|861948|02/01/2024 16:32:27||55653|8085843864|11488289704
118341|2|139028|03/01/2024 03:45:48||15252|26579118984|58795913264
110502|2|783494|02/01/2024 23:23:41||30979|12341646456|15540990320
105714|2|857901|02/01/2024 20:49:21||40239|3896121528|5407025928
121018|2|581960|03/01/2024 05:17:54||9726|677688776|975020000
123951|2|12174|03/01/2024 06:52:40||4040|1121072960|1681168688
121580|2|350931|03/01/2024 05:34:17||8743|275308312|285300784
91966|2|224580|02/01/2024 13:05:21||68079|13292060864|16278923168
115645|2|522937|03/01/2024 02:12:09||20871|2110351552|2955573984
112633|2|162332|03/01/2024 00:31:36||26904|7206426720|8963818048
106680|2|526351|02/01/2024 21:14:25||38735|21638988400|25177815328
124817|2|744636|03/01/2024 07:23:35||2185|601186992|623454640
119520|2|53581|03/01/2024 04:20:13||13187|52085160696|100591805696
118342|2|254624|03/01/2024 03:49:28||15032|71925018688|211245188488
115348|2|714426|03/01/2024 02:09:18||21042|2022766560|2970404496
108780|2|631206|02/01/2024 22:29:46||34214|4792490648|6451166528
108781|2|301559|02/01/2024 22:29:34||34226|8049058008|10483942144
121581|2|445012|03/01/2024 05:36:02||8638|1622636376|2086626152
125419|2|831574|03/01/2024 07:49:43||617|78657712|106760568
117442|2|335432|03/01/2024 03:18:18||16902|6993062960|8701291128
115349|2|28195|03/01/2024 02:00:37||21563|335028424|399247264
110504|2|339993|02/01/2024 23:22:30||31050|12306779272|16850022064
117778|2|679122|03/01/2024 03:25:04||16496|683717136|790661040
125420|2|776720|03/01/2024 07:49:16||644|1280413496|2772564400
113567|2|754640|03/01/2024 01:02:10||25070|5761497648|7129364056
103353|2|460653|02/01/2024 19:25:16||45284|4084737088|5161064384
124547|2|14283|03/01/2024 07:10:36||2964|516291920|691256688
111413|2|292356|02/01/2024 23:53:44||29176|10322127712|13314578912
99452|2|470428|02/01/2024 17:12:26||53254|4759203240|6583370320
124818|2|642416|03/01/2024 07:27:30||1950|12921376|14162136
118343|2|581405|03/01/2024 03:44:34||15326|1662783032|1857388856
111723|2|754155|03/01/2024 00:09:07||28253|2029917256|2741819328
97621|2|996742|02/01/2024 16:18:58||56462|8711154864|12729356592
100065|2|705081|02/01/2024 17:33:25||51995|25681880288|28571446424
115351|2|107859|03/01/2024 02:04:56||21304|2691522944|3600344464
99129|2|910341|02/01/2024 17:04:45||53715|2736106192|3402687880
103081|2|506995|02/01/2024 19:11:53||46087|2169379320|3221656576
119222|2|206038|03/01/2024 04:13:12||13608|6046165848|6296150880
109069|2|340086|02/01/2024 22:37:07||33773|11139333984|15433132120
107598|2|472449|02/01/2024 21:44:11||36949|52055610104|144569141352
121582|2|575288|03/01/2024 05:38:00||8520|3658736456|4887054480
114749|2|835347|03/01/2024 01:45:19||22481|852570696|977715560
102772|2|487570|02/01/2024 19:01:38||46702|3514263176|4035078880
113813|2|601488|03/01/2024 01:13:18||24402|95077448096|281427955312
96419|2|884979|02/01/2024 15:35:34||59066|6574478832|9648900288
102473|2|276256|02/01/2024 18:54:58||47102|25334936256|28715666792
105716|2|520089|02/01/2024 20:43:37||40583|4594390800|4826426640
109332|2|62620|02/01/2024 22:44:21||33339|7526605376|9025832624
102156|2|428991|02/01/2024 18:41:03||47937|13150420232|16622793048
117443|2|213790|03/01/2024 03:10:48||17352|4491753856|4679601800
125421|2|599413|03/01/2024 07:46:16||824|74750728|83650896
125132|2|325897|03/01/2024 07:32:56||1624|159008832|199954816
123952|2|141346|03/01/2024 06:54:16||3944|3270848|4248024
124548|2|304950|03/01/2024 07:10:43||2957|727004600|831313376
121019|2|656474|03/01/2024 05:18:38||9682|21648862296|63095374464
104799|2|35955|02/01/2024 20:11:25||42515|1334859192|1357145088
120413|2|545832|03/01/2024 04:52:11||11269|546125912|654737688
120695|2|614004|03/01/2024 05:00:24||10776|13439979872|35032277040
98181|2|907636|02/01/2024 16:37:26||55354|17921976224|22504816464
125422|2|613996|03/01/2024 07:41:56||1084|129405512|189734864
121020|2|798047|03/01/2024 05:18:52||9668|683340592|974003040
118624|2|371445|03/01/2024 03:51:34||14906|1933406888|2855258608
91967|2|147848|02/01/2024 13:08:40||67880|18321079896|21369356296
125423|2|657387|03/01/2024 07:49:13||647|7482752|9400064
122505|2|429441|03/01/2024 06:07:24||6756|2697598544|3619739896
121583|2|606820|03/01/2024 05:37:15||8565|2716679344|4046979816
107599|2|478871|02/01/2024 21:46:30|03/01/2024 07:58:48|36738|1223568072|1276421128
100385|2|206246|02/01/2024 17:42:28||51452|18595778848|21267276640
111724|2|59040|03/01/2024 00:07:02||28378|5246937152|7052974776
109333|2|289751|02/01/2024 22:49:49||33011|8338235552|10456330296
121898|2|128129|03/01/2024 05:49:29||7831|5941407520|6413828000
118895|2|739266|03/01/2024 04:08:45||13875|1926980576|2747085824
108229|2|311227|02/01/2024 22:03:42||35778|105500703096|253590279728
111117|2|221188|02/01/2024 23:49:07||29453|3826191176|5651438496
115032|2|441754|03/01/2024 01:51:17||22123|1846672896|2745396592
121021|2|796851|03/01/2024 05:14:09||9951|704299032|858017208
99453|2|716926|02/01/2024 17:17:51||52929|11010868792|13226655200
117444|2|624058|03/01/2024 03:11:38||17302|1922574824|2186810256
113815|2|53631|03/01/2024 01:11:31||24509|13083413504|13131720016
111725|2|890648|03/01/2024 00:09:15||28245|1611270696|2268613032
123352|2|24762|03/01/2024 06:35:28||5072|603256336|871842520
125718|2|451863|03/01/2024 07:58:16||104|9396440|13306776
123663|2|135297|03/01/2024 06:45:25||4475|1738170040|1902582728
120122|2|937644|03/01/2024 04:40:22||11978|4043569280|5053880808
121899|2|272479|03/01/2024 05:41:43||8297|1574867376|2003954512
112039|2|795256|03/01/2024 00:13:01||28019|2380819576|2554813184
102157|2|919481|02/01/2024 18:40:35||47965|14420258848|18272536792
112040|2|534801|03/01/2024 00:13:45||27975|5190741512|7344102504
113569|2|70622|03/01/2024 01:06:17||24823|4654464232|5118431272
