IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||17384|2001965064|2122769416
113262|2|147078|03/01/2024 00:53:22||53198|10349960728|10921122880
132123|2|361084|03/01/2024 11:25:24||15276|4387684752|5012496056
132670|2|255195|03/01/2024 11:49:37||13823|1385728168|1653410256
134486|2|495399|03/01/2024 12:41:49||10691|1001034312|1090492424
130560|2|412916|03/01/2024 10:30:57||18543|4775182800|6979835504
136650|2|430742|03/01/2024 13:55:44||6256|2691466136|3261334560
112947|2|435122|03/01/2024 00:44:55||53705|7689787200|8413704016
135761|2|691012|03/01/2024 13:28:07||7913|1155300432|1232338376
123042|2|828911|03/01/2024 06:28:08||33112|4854156704|5372591208
131811|2|280876|03/01/2024 11:15:10||15890|18443709608|52497671576
120692|2|125301|03/01/2024 05:07:47||37933|911724280|944656352
113264|2|142349|03/01/2024 00:51:25||53315|85872637704|214587308656
128116|2|662179|03/01/2024 09:19:14||22846|1370297328|1558380320
139033|2|618220|03/01/2024 15:17:06||1374|2136212136|5889466216
128419|2|9489|03/01/2024 09:24:57||22503|1374987872|1799862120
114440|2|212476|03/01/2024 01:34:53||50707|11269829400|13050991032
107915|2|920211|02/01/2024 21:59:50||63610|13529099360|15232113856
136952|2|940920|03/01/2024 14:02:41||5839|1494764264|1672539800
124813|2|654645|03/01/2024 07:24:40||29720|2177947304|3069993320
123661|2|458966|03/01/2024 06:45:35||32065|15517038664|18794035904
131201|2|107722|03/01/2024 10:55:39||17061|3925840640|5501998104
122771|2|378202|03/01/2024 06:12:23||34057|2411610856|2484881944
135132|2|344484|03/01/2024 13:00:29|03/01/2024 15:37:05|9396|2242297080|2361010936
134815|2|273983|03/01/2024 12:53:14||10006|23174807280|59042403712
120693|2|903206|03/01/2024 05:00:00||38400|5659768312|5721654560
127210|2|221893|03/01/2024 08:43:27||24993|3747075656|3782751744
138442|2|815254|03/01/2024 14:50:36||2964|651255080|924783424
138443|2|63425|03/01/2024 14:51:18||2922|119278176|120771472
132671|2|138093|03/01/2024 11:46:29||14011|430760096|568844808
136651|2|253973|03/01/2024 13:57:44||6136|946982720|1217208568
126029|2|405728|03/01/2024 08:00:11||27589|5455498088|6918312088
127505|2|766615|03/01/2024 08:56:23||24217|12431961560|15251758176
138731|2|432476|03/01/2024 15:05:24||2076|450840832|477218032
133565|2|581611|03/01/2024 12:16:39||12201|378354752|385618336
138732|2|604426|03/01/2024 15:00:46||2354|125382016|158661640
116567|2|754850|03/01/2024 02:41:45||46695|3237629880|3882721616
128117|2|773549|03/01/2024 09:14:13||23147|761212648|1056599808
118336|2|494149|03/01/2024 03:46:24||42816|14297462248|17004586256
