IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,31298,1213090578,1689481894
114759,4,15824,02-01-2024 13:55:18,,8082,2003832755,4981195478
113682,4,435169,02-01-2024 13:27:08,,9772,639602206,930349770
96157,4,435122,02-01-2024 04:58:38,,40282,578736286,655419017
100943,4,494934,02-01-2024 07:14:50,,32110,1073549965,1131685165
102686,4,115137,02-01-2024 08:01:56,,29284,2432445706,2683566154
118251,4,829648,02-01-2024 15:32:11,,2269,27477601,28149110
115829,4,500585,02-01-2024 14:28:48,,6072,28135071,38303717
94745,4,298834,02-01-2024 04:17:50,,42730,615862236,709300529
118252,4,642958,02-01-2024 15:31:26,,2314,1401398631,2888901596
82466,4,805374,01-01-2024 22:37:43,,63137,1848999284,2627037075
116891,4,551837,02-01-2024 14:51:21,,4719,85067444,126394103
117883,4,609891,02-01-2024 15:25:54,,2646,36357175,51059644
108129,4,995524,02-01-2024 10:47:46,,19334,896774440,937367699
103299,4,76336,02-01-2024 08:24:35,,27925,285929911,333706475
118942,4,903206,02-01-2024 15:54:44,,916,15738214,21986185
114760,4,776593,02-01-2024 13:52:40,,8240,652341914,977423690
115479,4,348436,02-01-2024 14:18:23,,6697,54208815,71829882
116180,4,604178,02-01-2024 14:34:21,,5739,53980759,60118073
112337,4,498732,02-01-2024 12:46:36,,12204,224577589,311885709
115480,4,908566,02-01-2024 14:13:53,,6967,2421845757,6096844772
98580,4,572648,02-01-2024 06:03:34,,36386,1539116921,1548871535
103988,4,998415,02-01-2024 08:42:53,,26827,7226222868,16938170687
114032,4,463693,02-01-2024 13:34:11,,9349,448389697,525908267
111643,4,293538,02-01-2024 12:23:27,,13593,206009497,243118414
97217,4,494149,02-01-2024 05:25:20,,38680,1156095373,1318232270
91501,4,21854,02-01-2024 02:43:37,,48383,1578931680,1840502799
103301,4,362972,02-01-2024 08:25:43,,27857,12381187670,32510063440
114033,4,661635,02-01-2024 13:33:38,,9382,43001064,48274757
94746,4,185386,02-01-2024 04:13:00,,43020,3597290363,7507788489
107390,4,189353,02-01-2024 10:23:24,,20796,836153013,1133418243
113339,4,362854,02-01-2024 13:11:04,,10736,38344252,48772544
92928,4,207653,02-01-2024 03:24:42,,45918,934959476,935804270
111268,4,102448,02-01-2024 12:14:07,,14153,120616445,155559670
102310,4,225457,02-01-2024 07:55:07,,29693,1591721772,2119226755
107391,4,463102,02-01-2024 10:21:22,,20918,617312208,743859647
109829,4,359902,02-01-2024 11:32:45,,16635,1232529974,1416619247
82467,4,483087,01-01-2024 22:32:45,,63435,2052210049,2815967597
116181,4,767570,02-01-2024 14:32:49,,5831,2151815981,5596599933
100291,4,314986,02-01-2024 06:53:58,,33362,184880043,263137624
106337,4,425284,02-01-2024 09:53:15,,22605,513533497,560527183
94012,4,40008,02-01-2024 03:57:20,,43960,18734339986,35995329810
103627,4,252120,02-01-2024 08:37:07,,27173,1423586717,1913304590
83855,4,946208,01-01-2024 23:12:39,,61041,1594267569,2041813411
109497,4,954194,02-01-2024 11:20:41,,17359,434636452,492808780
112968,4,619336,02-01-2024 13:05:46,,11054,422590143,429605405
116551,4,970725,02-01-2024 14:42:32,,5248,7318268,7592028
110565,4,16164,02-01-2024 11:57:25,,15155,240637288,272389782
110213,4,73516,02-01-2024 11:42:03,,16077,4561698145,9985233458
118602,4,601192,02-01-2024 15:42:55,,1625,127774366,146373063
118253,4,821512,02-01-2024 15:35:55,,2045,650765030,1576004956
106338,4,978276,02-01-2024 09:58:54,,22266,491133895,503750432
112338,4,725889,02-01-2024 12:40:08,,12592,367604852,499509056
102993,4,574513,02-01-2024 08:10:02,,28798,397328246,554750095
86001,4,77376,02-01-2024 00:14:20,,57340,19924654577,42702081982
101610,4,758034,02-01-2024 07:35:24,,30876,568096239,612370980
118254,4,557465,02-01-2024 15:38:09,,1911,199602204,225350587
85662,4,967766,02-01-2024 00:00:10,,58190,3148902283,3668752714
108130,4,904951,02-01-2024 10:41:36,,19704,613534802,883476502
98581,4,665254,02-01-2024 06:06:55,,36185,2687005695,3251132658
110566,4,866032,02-01-2024 11:55:23,,15277,91964374,118475042
116182,4,310379,02-01-2024 14:35:38,,5662,24451701,30667119
94748,4,94561,02-01-2024 04:12:15,,43065,1957332236,2561684884
101955,4,815344,02-01-2024 07:43:08,,30412,1347544490,1752322285
115096,4,190704,02-01-2024 14:07:27,,7353,715545028,745845383
100944,4,671498,02-01-2024 07:11:07,,32333,501638905,677999610
101956,4,230414,02-01-2024 07:48:17,,30103,670473204,943622273
102311,4,528941,02-01-2024 07:57:13,,29567,360981531,375824612
97218,4,954413,02-01-2024 05:26:59,,38581,712259953,983565405
96511,4,724580,02-01-2024 05:07:30,,39750,12702326403,29239118598
103303,4,960345,02-01-2024 08:24:01,,27959,1448195469,1624843304
115830,4,911487,02-01-2024 14:25:29,,6271,441403550,506412530
109830,4,53148,02-01-2024 11:30:14,,16786,806587417,1095639372
94013,4,689106,02-01-2024 03:59:10,,43850,927283266,1073400784
91849,4,298975,02-01-2024 02:55:54,,47646,1785152245,2044877490
111644,4,876491,02-01-2024 12:22:45,,13635,59914595,82016357
115481,4,185495,02-01-2024 14:19:37,,6623,258586937,327032146
94749,4,722104,02-01-2024 04:13:05,,43015,2658576421,2925885967
98918,4,411501,02-01-2024 06:10:46,,35954,3633263845,9228504826
103989,4,700909,02-01-2024 08:40:45,,26955,635034549,933048192
108465,4,829226,02-01-2024 10:51:02,,19138,464107562,527619197
111645,4,457089,02-01-2024 12:23:24,,13596,22509999,25540173
82782,4,824273,01-01-2024 22:43:42,,62778,3928663152,5414941853
111269,4,635705,02-01-2024 12:18:18,,13902,5504742100,14592781581
118255,4,473971,02-01-2024 15:32:59,,2221,13244333,17898212
109498,4,436860,02-01-2024 11:21:12,,17328,730477001,808772771
111270,4,671628,02-01-2024 12:13:42,,14178,28710972,42994801
106006,4,610904,02-01-2024 09:47:54,,22926,404854147,463411589
109499,4,81189,02-01-2024 11:23:15,,17205,348577274,520764994
99655,4,965512,02-01-2024 06:32:19,,34661,2462548947,2771269738
87422,4,499074,02-01-2024 00:59:13,,54647,518440916,553862503
114034,4,432884,02-01-2024 13:33:14,,9406,294994538,432100052
114761,4,458539,02-01-2024 13:53:41,,8179,143266067,169794954
114393,4,929140,02-01-2024 13:44:38,,8722,268220717,319065236
118943,4,67043,02-01-2024 15:53:07,,1013,1993578,2250542
103990,4,348672,02-01-2024 08:44:08,,26752,10332566695,20201984384
98241,4,756663,02-01-2024 05:53:51,,36969,2110466040,2851777731
111271,4,581398,02-01-2024 12:14:24,,14136,726419612,781474325
96512,4,787236,02-01-2024 05:04:40,,39920,1052257532,1333505080
117217,4,353431,02-01-2024 15:07:14,,3766,33360449,48562197
115482,4,898329,02-01-2024 14:14:59,,6901,77904117,97528804
112969,4,7674,02-01-2024 13:04:15,,11145,1405207455,3456162585
110567,4,994650,02-01-2024 11:58:01,,15119,24244048,29982482
103628,4,106283,02-01-2024 08:33:08,,27412,468963367,520388265
99298,4,421930,02-01-2024 06:23:00,,35220,345852325,468880715
113683,4,482636,02-01-2024 13:20:21,,10179,438431782,604173231
116892,4,565493,02-01-2024 14:59:24,,4236,48236834,68478390
118603,4,182343,02-01-2024 15:45:20,,1480,82983032,104217655
115831,4,211576,02-01-2024 14:22:05,,6475,65069742,89105716
94750,4,466826,02-01-2024 04:17:13,,42767,7630631773,18121454452
