IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||45032|5707978168|7230058656
238516|0|456259|06/01/2024 21:03:03||13017|106165312|107480776
239261|0|977504|06/01/2024 21:33:32||11188|401433656|526798040
222887|0|682767|06/01/2024 10:36:57||50583|24972306320|28270758640
242277|0|117751|06/01/2024 23:37:59||3721|2245808280|2921842720
227379|0|540133|06/01/2024 13:36:08||39832|11694485672|15214692168
220106|0|142349|06/01/2024 08:48:18||57102|102805706048|257729925496
235426|0|813217|06/01/2024 19:06:26||20014|1762672864|1901452392
243320|0|936957|07/01/2024 00:16:36||1404|63602560|85006784
218947|0|181649|06/01/2024 07:56:55||60185|8451833216|10756638592
237761|0|484235|06/01/2024 20:31:08||14932|412463896|532708952
228379|0|638576|06/01/2024 14:14:55||37505|6011346072|6490940512
242012|0|589919|06/01/2024 23:29:09||4251|2202378456|3290090712
238270|0|150095|06/01/2024 20:50:48||13752|5870520040|7278066168
240533|0|562011|06/01/2024 22:25:21||8079|1254936176|1780408920
223130|0|73087|06/01/2024 10:43:35||50185|33172929528|36831663248
242013|0|272880|06/01/2024 23:27:47||4333|4414168752|5070241904
222383|0|551613|06/01/2024 10:18:25||51695|222768819600|456289717376
243566|0|616581|07/01/2024 00:23:28||992|40588120|47626016
229594|0|260618|06/01/2024 15:01:14||34726|116625885672|226709672896
217670|0|344484|06/01/2024 07:03:03||63417|9985174968|10496739456
240534|0|678211|06/01/2024 22:23:21||8199|226431936|301364056
240993|0|326882|06/01/2024 22:42:52||7028|890616032|892131392
229100|0|612610|06/01/2024 14:41:58||35882|1435568384|1499532000
242014|0|713078|06/01/2024 23:22:58||4622|2735088904|3745054088
243567|0|548893|07/01/2024 00:24:24||936|39504320|39997664
232942|0|186779|06/01/2024 17:24:04||26156|1542782864|1876096776
239262|0|538541|06/01/2024 21:32:29||11251|512907160|534310584
243057|0|381738|07/01/2024 00:06:29||2011|300288432|330231024
