IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,11282,71173146,104896661
216062,5,802014,06-01-2024 06:41:52,,23888,1132298060,1403652241
219520,5,115137,06-01-2024 09:09:23,,15037,965288092,1314163919
212332,5,231347,06-01-2024 04:11:02,,32938,167818045,188965716
218562,5,632915,06-01-2024 08:26:41,,17599,119241672,137304312
208069,5,805374,06-01-2024 01:20:56,,43144,1483704642,2069561121
219791,5,138793,06-01-2024 09:14:15,,14745,419907044,558291815
225203,5,689517,06-01-2024 12:56:34,,1406,41757650,43941397
225433,5,718930,06-01-2024 13:00:09,,1191,26784104,38300538
216063,5,76336,06-01-2024 06:49:02,,23458,157410213,228865531
217355,5,573092,06-01-2024 07:30:26,,20974,147257537,164094768
213781,5,607565,06-01-2024 05:17:13,,28967,11031907833,20660419659
204492,5,776593,05-01-2024 23:06:01,,51239,2892711674,3005404283
224715,5,774646,06-01-2024 12:36:40,,2600,281748959,603572210
210551,5,998415,06-01-2024 03:04:36,,36924,12154850999,22862797366
216837,5,293538,06-01-2024 07:19:50,,21610,394688621,477990792
217356,5,661635,06-01-2024 07:39:51,,20409,246766156,303765371
218080,5,362854,06-01-2024 08:07:14,,18766,85427340,112707366
199222,5,463102,05-01-2024 19:30:09,,64191,2195659406,3159321386
224476,5,483087,06-01-2024 12:20:24,,3576,66667910,90021924
206541,5,499595,06-01-2024 00:20:23,,46777,316971487,321715281
218312,5,767570,06-01-2024 08:13:44,,18376,9735418956,21651373823
195788,5,335367,05-01-2024 17:13:55,06-01-2024 13:14:11,72016,2860070042,3148470984
211338,5,351896,06-01-2024 03:31:39,,35301,1601790760,2089563373
224975,5,368005,06-01-2024 12:44:32,,2128,15544281,17517785
223221,5,227059,06-01-2024 11:35:32,,6268,44095624,60026509
222006,5,766995,06-01-2024 10:43:14,,9406,147384350,165974010
203750,5,118191,05-01-2024 22:36:03,,53037,3441765928,3454332087
214825,5,971781,06-01-2024 05:51:10,,26930,939681496,1206565623
218794,5,768157,06-01-2024 08:32:01,,17279,88171701,121470115
206279,5,967766,06-01-2024 00:18:30,,46890,1827355156,2373849065
217830,5,536492,06-01-2024 07:53:00,,19620,785055880,810107516
222502,5,841419,06-01-2024 11:00:24,,8376,98745339,138403731
224477,5,144919,06-01-2024 12:24:07,,3353,3959594,4508737
221534,5,116494,06-01-2024 10:29:11,,10249,170536168,227881267
224240,5,627930,06-01-2024 12:19:02,,3658,6083164,7204236
216577,5,866032,06-01-2024 07:03:56,,22564,134415017,167076141
220533,5,671498,06-01-2024 09:40:29,,13171,252488474,330785486
224241,5,52866,06-01-2024 12:13:54,,3966,1942576,2091265
211820,5,528941,06-01-2024 03:57:40,,33740,774451676,898259013
205784,5,960345,05-01-2024 23:52:36,,48444,966723875,1434829750
215309,5,689106,06-01-2024 06:15:05,06-01-2024 13:13:50,25125,751273725,885745996
223976,5,654607,06-01-2024 12:03:02,,4618,182854652,219887454
205785,5,556176,05-01-2024 23:55:03,06-01-2024 13:12:05,47822,528288599,662118164
225701,5,556176,06-01-2024 13:13:28,,392,7768098,11373197
213783,5,724133,06-01-2024 05:14:53,,29107,150004115,169228861
219268,5,722104,06-01-2024 08:53:54,,15966,1855230990,2090154758
208573,5,700909,06-01-2024 01:44:50,,41710,906079358,1312264637
208826,5,484480,06-01-2024 01:55:35,,41065,2217134885,2806381918
205515,5,904587,05-01-2024 23:41:14,,49126,170813151,196841076
213319,5,582973,06-01-2024 04:54:37,,30323,92852955,115905564
220768,5,207632,06-01-2024 09:59:54,,12006,97456901,100638811
220036,5,671628,06-01-2024 09:29:35,,13825,39844157,47148201
220315,5,965512,06-01-2024 09:31:46,,13694,212824107,244335989
225204,5,91705,06-01-2024 12:53:12,,1608,102533296,116565099
217357,5,929140,06-01-2024 07:30:01,,20999,582265618,738614094
210067,5,348672,06-01-2024 02:45:32,,38068,13847600504,28451962006
210068,5,888304,06-01-2024 02:47:12,,37968,1755183140,1801292382
223474,5,396811,06-01-2024 11:45:54,,5646,1664082558,3751978519
224716,5,756663,06-01-2024 12:34:02,,2758,27218613,29020820
208827,5,695958,06-01-2024 01:54:52,,41108,3087368488,4246602210
213567,5,227175,06-01-2024 05:01:27,,29913,4344445260,11610383456
225434,5,787236,06-01-2024 13:01:41,,1099,29644664,35532477
213568,5,353431,06-01-2024 05:07:48,,29532,444378876,573124426
210552,5,845711,06-01-2024 03:07:07,,36773,217741332,244373352
206280,5,796293,06-01-2024 00:16:25,,47015,1196791687,1425189753
223977,5,517181,06-01-2024 12:06:59,,4381,3315971,4432778
218563,5,419575,06-01-2024 08:29:46,,17414,527679813,743756980
225435,5,279284,06-01-2024 13:00:41,,1159,69222196,84119619
198524,5,929458,05-01-2024 19:06:00,,65640,27490666316,56625065153
223475,5,466826,06-01-2024 11:40:47,,5953,899079729,2432357191
224478,5,807445,06-01-2024 12:27:23,,3157,37310174,38305659
221535,5,560582,06-01-2024 10:22:35,,10645,184051215,218946174
215560,5,510433,06-01-2024 06:24:01,,24959,2492611059,2559498442
216064,5,906979,06-01-2024 06:46:57,,23583,69787057,76636648
216839,5,17343,06-01-2024 07:19:02,,21658,925159435,1159467164
211339,5,231821,06-01-2024 03:32:28,,35252,991900966,1307820885
206020,5,803731,06-01-2024 00:02:44,,47836,490993915,638033540
210553,5,992989,06-01-2024 03:00:18,,37182,694741926,832106564
221274,5,969765,06-01-2024 10:11:55,,11285,79345933,108583925
207310,5,395928,06-01-2024 00:55:49,,44651,4077820928,4808674220
210554,5,610508,06-01-2024 03:05:28,,36872,1893169775,1964473028
214580,5,548638,06-01-2024 05:48:23,,27097,705240051,832112075
205517,5,461952,05-01-2024 23:48:00,,48720,1395768641,1663532773
207568,5,212221,06-01-2024 01:01:12,,44328,840817764,1143161784
205787,5,229248,05-01-2024 23:58:45,,48075,773022038,1053834416
