IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,4360,181915958,219809650
247118,5,15824,07-01-2024 03:24:14,,15346,3996303817,10161610646
237669,5,201474,06-01-2024 21:13:53,,37567,290068064,370094037
250742,5,938905,07-01-2024 05:49:44,,6616,116266586,164367233
240197,5,475586,06-01-2024 22:50:44,,31756,398314318,431327519
240198,5,802014,06-01-2024 22:55:56,,31444,1088316208,1554249397
249485,5,35306,07-01-2024 04:55:19,,9881,18930632,22532865
241974,5,231347,07-01-2024 00:02:19,,27461,55886216,62099693
242242,5,298834,07-01-2024 00:11:04,,26936,212534307,283127324
235355,5,805374,06-01-2024 19:44:06,,42954,1021538436,1344911356
242506,5,689517,07-01-2024 00:26:13,,26027,449452593,576534658
249730,5,654052,07-01-2024 05:03:03,,9417,42789542,46905895
252201,5,718930,07-01-2024 06:49:59,,3001,43889432,58200562
237172,5,607565,06-01-2024 20:58:27,,38493,13867873894,33140369975
247119,5,363075,07-01-2024 03:29:33,,15027,2363196510,6597806183
244568,5,301818,07-01-2024 01:46:39,,21201,380828748,395695334
237930,5,951162,06-01-2024 21:29:07,,36653,664388685,928332481
231087,5,181400,06-01-2024 16:59:22,,52838,981868184,1100064086
248946,5,604178,07-01-2024 04:32:42,07-01-2024 07:30:30,10668,246816565,261054909
247388,5,511940,07-01-2024 03:30:56,,14944,502134498,665122890
245604,5,472247,07-01-2024 02:28:29,,18691,912029927,962387311
240707,5,572648,06-01-2024 23:19:22,,30038,1022218446,1454450794
246107,5,140782,07-01-2024 02:46:56,,17584,6799310342,17731612374
238464,5,998415,06-01-2024 21:45:45,,35655,8992717459,21679702988
242507,5,841975,07-01-2024 00:28:47,,25873,522445945,618181983
246597,5,293538,07-01-2024 03:06:00,,16440,461119185,538740046
234051,5,342917,06-01-2024 18:54:56,,45904,192905208,207347312
250743,5,21854,07-01-2024 05:43:08,,7012,130299395,194346705
237173,5,661635,06-01-2024 20:58:29,,38491,104807953,132358833
240199,5,207653,06-01-2024 22:57:33,,31347,714845021,793975374
242508,5,359902,07-01-2024 00:25:19,,26081,1199044553,1607513349
253167,5,483087,07-01-2024 07:24:26,,934,43713670,49524165
237174,5,125815,06-01-2024 20:50:11,,38989,2899378757,3221217986
247900,5,335367,07-01-2024 03:52:15,,13665,560899919,778327685
253168,5,331215,07-01-2024 07:20:31,,1169,69725868,85995038
251702,5,384576,07-01-2024 06:26:19,,4421,215518381,272089415
245605,5,549457,07-01-2024 02:26:32,,18808,45012600,55329407
232064,5,368005,06-01-2024 17:33:19,,50801,1384215281,1490280442
