IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||26488|11483678928|13875750376
217626|2|435169|05/01/2024 10:48:17||2503|1480292992|1797041056
197555|2|361084|04/01/2024 23:40:06||42594|8856886832|10346721160
213289|2|412916|05/01/2024 08:20:56||11344|3308190472|4624542360
206314|2|339646|05/01/2024 04:31:57||25083|1340629888|1982314984
212391|2|966039|05/01/2024 07:53:33||12987|1466138016|2059506888
194597|2|122906|04/01/2024 22:09:05||48055|44932690880|130870675480
206599|2|662179|05/01/2024 04:45:27||24273|1258814680|1481162232
197858|2|618220|04/01/2024 23:52:07||41873|58388504048|164340780208
205111|2|367742|05/01/2024 03:54:45||27315|7502267192|8101667896
201163|2|609891|05/01/2024 01:41:00||35340|3825751144|4782215400
215980|2|682752|05/01/2024 09:54:04||5756|446456936|611305160
210263|2|230774|05/01/2024 06:48:34||16886|2432601240|3059700384
212075|2|940920|05/01/2024 07:44:07||13553|1200359944|1301780144
213879|2|497392|05/01/2024 08:41:24||10116|72895440|94450448
209029|2|122396|05/01/2024 06:04:32||19528|4234973632|4775647064
212392|2|586603|05/01/2024 07:50:41||13159|292978392|433726296
217917|2|107722|05/01/2024 10:58:23||1897|947519272|1029046736
209320|2|378202|05/01/2024 06:15:41||18859|1777191448|1870857168
203514|2|388050|05/01/2024 03:01:44||30496|128078740656|272565765984
213290|2|903206|05/01/2024 08:26:04||11036|1879137504|2440075448
202053|2|221893|05/01/2024 02:18:01||33119|1786556000|2454143864
194310|2|713078|04/01/2024 21:57:46||48734|19030478616|24317636792
216696|2|13969|05/01/2024 10:11:38||4702|665845096|682041000
202637|2|722720|05/01/2024 02:31:00||32340|2760871088|3114281240
202353|2|174766|05/01/2024 02:25:37||32663|19793259440|20065128032
214454|2|63425|05/01/2024 09:05:57||8643|2309581944|3464352216
213291|2|138093|05/01/2024 08:25:53||11047|950596632|1220843360
217017|2|381738|05/01/2024 10:25:02||3898|476095864|533941304
196104|2|253973|04/01/2024 22:52:39||45441|5730112880|7993751624
213880|2|39100|05/01/2024 08:43:04||10016|2004746488|2042474760
214168|2|337966|05/01/2024 08:52:18||9462|3658915664|4271077992
208122|2|463693|05/01/2024 05:30:03||21597|5710602200|7806743000
201761|2|604426|05/01/2024 02:09:08||33652|1983110056|2798817784
205435|2|647907|05/01/2024 04:05:52||26648|60530919264|122979198184
209321|2|773549|05/01/2024 06:19:47||18613|3483414680|4013581392
185840|2|567695|04/01/2024 17:12:21||65859|22381052376|31571159616
217627|2|214671|05/01/2024 10:41:35||2905|463741456|593489496
192769|2|185386|04/01/2024 21:09:36||51624|26078769680|76395198296
207494|2|760419|05/01/2024 05:14:58||22502|1429405912|1560510096
212393|2|78434|05/01/2024 07:51:29||13111|31278144472|63677529984
208123|2|565003|05/01/2024 05:32:03||21477|2316458448|2916293576
212697|2|191996|05/01/2024 08:02:26||12454|3413033056|3944251416
209030|2|300533|05/01/2024 06:03:14||19606|3601846352|5004975192
213292|2|962357|05/01/2024 08:20:16||11384|2031397008|2713645184
214455|2|168593|05/01/2024 09:02:23||8857|5133551248|7077304040
184974|2|43912|04/01/2024 16:49:35||67225|9559353968|10399058544
212394|2|88468|05/01/2024 07:59:12||12648|13084417592|39184354384
205436|2|16164|05/01/2024 04:03:09||26811|4088226312|4692060240
203827|2|83255|05/01/2024 03:15:38||29662|2420390192|2549335344
214456|2|770147|05/01/2024 09:03:30||8790|1344490616|1625854432
210569|2|488559|05/01/2024 06:54:50||16510|4217970920|4956130960
209956|2|434325|05/01/2024 06:36:20||17620|3120072856|3641220792
209957|2|881734|05/01/2024 06:30:30||17970|4335511248|5477168304
209031|2|614519|05/01/2024 06:08:13||19307|7981372976|10290101376
199660|2|276427|05/01/2024 00:58:11||37909|5082447072|7294040272
217323|2|812188|05/01/2024 10:33:41||3379|379725736|520884536
210898|2|904951|05/01/2024 07:06:30||15810|11289833888|11942155840
218220|2|797683|05/01/2024 11:01:42||1698|111200008|117529656
198139|2|247386|05/01/2024 00:04:57||41103|2525549528|3294326496
211179|2|189250|05/01/2024 07:10:34||15566|61929832|89632872
195196|2|310379|04/01/2024 22:20:14||47386|3577353752|5076783992
204453|2|94561|05/01/2024 03:36:11||28429|23736725776|27363273112
207795|2|996686|05/01/2024 05:24:24||21936|74682882656|158367530048
