IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||5890|1135715440|1381147760
180707|2|495399|04/01/2024 14:28:56||5464|2684021008|3384079256
176517|2|699309|04/01/2024 12:07:01||13979|195345224|218847688
158178|2|430742|04/01/2024 01:57:22||50558|15520031088|20190131768
173793|2|435122|04/01/2024 10:38:51||19269|4798324080|5815105400
179809|2|280876|04/01/2024 13:57:11||7369|9900652408|28495929240
167571|2|122906|04/01/2024 07:08:20||31900|31273782248|76193442824
172008|2|142349|04/01/2024 09:35:23||23077|44892777968|115070802408
178302|2|662179|04/01/2024 13:09:21||10239|628439832|679474624
181901|2|367742|04/01/2024 15:08:36||3084|770987272|857146288
181306|2|609891|04/01/2024 14:48:21||4299|367337392|452416624
156413|2|682752|04/01/2024 00:58:19||54101|25748204360|26189881112
162171|2|995524|04/01/2024 04:09:09||42651|7723239528|11558636824
183431|2|920211|04/01/2024 15:59:20||40|1083264|1357456
171080|2|230774|04/01/2024 09:08:24||24696|3536595664|5054004672
179194|2|940920|04/01/2024 13:33:58||8762|1346977416|1626959944
181902|2|923821|04/01/2024 15:09:12||3048|4945063376|13061871056
181605|2|526362|04/01/2024 14:54:58||3902|257576464|371347664
177130|2|469942|04/01/2024 12:27:30||12750|9485877792|28275481392
173223|2|815254|04/01/2024 10:19:01||20459|2973048184|3002487144
180708|2|348436|04/01/2024 14:27:12||5568|662227400|963474024
175591|2|478526|04/01/2024 11:34:54||15906|6162298208|6165736640
181903|2|381738|04/01/2024 15:00:53||3547|464626056|514753248
178597|2|405728|04/01/2024 13:11:01||10139|3107329896|3206122344
174714|2|748993|04/01/2024 11:08:43||17477|296708128|317353800
174080|2|930333|04/01/2024 10:41:29||19111|3717737696|4435420760
181904|2|26885|04/01/2024 15:06:54||3186|90827104|106785536
176518|2|864485|04/01/2024 12:06:02||14038|645467888|895035192
180709|2|432476|04/01/2024 14:28:48||5472|790836960|832261472
177434|2|208785|04/01/2024 12:33:37||12383|1199989408|1273153016
173225|2|214671|04/01/2024 10:12:51||20829|3319855008|3426500864
153418|2|494149|03/01/2024 23:16:36||60204|13107883240|16260110856
179810|2|261768|04/01/2024 13:51:05||7735|4856286232|5341917696
165771|2|337430|04/01/2024 06:09:28||35432|58004361552|149038379056
158790|2|760419|04/01/2024 02:16:15||49425|4509593744|4889238256
169915|2|446746|04/01/2024 08:23:23||27397|4162039048|4887044608
166697|2|472862|04/01/2024 06:31:33||34107|13978940912|14696445520
183094|2|223038|04/01/2024 15:40:34||1166|190578648|268192928
164586|2|952611|04/01/2024 05:27:19||37961|1282591072|1658000480
163428|2|377411|04/01/2024 04:40:22||40778|340632472|392788720
166996|2|425284|04/01/2024 06:40:19||33581|5077712024|5940890304
162172|2|202546|04/01/2024 04:07:40||42740|5736163640|6553841864
163109|2|936127|04/01/2024 04:34:56||41104|3148344512|4284892832
174982|2|396120|04/01/2024 11:19:52||16808|8588212104|10781384296
166078|2|300533|04/01/2024 06:15:22||35078|9842178792|11278824912
171401|2|837222|04/01/2024 09:17:17||24163|15319471088|15401671352
179513|2|962357|04/01/2024 13:41:30||8310|3188472624|4049032296
181307|2|252120|04/01/2024 14:45:37||4463|466587816|642620920
158180|2|493679|04/01/2024 01:55:01|04/01/2024 15:50:01|50100|9120873176|11361530736
174983|2|43912|04/01/2024 11:10:50||17350|4092546888|5115577824
178009|2|992181|04/01/2024 12:56:30||11010|2815170008|3982502728
149546|2|124520|03/01/2024 21:05:04||68096|7543516224|8892164000
173530|2|679144|04/01/2024 10:21:25||20315|23864614736|54458096152
