IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||22913|6775234960|9326851384
51717|2|38030|01/01/2024 14:23:14||31606|5020252920|5180337808
64191|2|147078|01/01/2024 21:52:06||4674|873639184|1089902056
54120|2|495399|01/01/2024 16:09:12|01/01/2024 23:01:37|24745|11307197680|14647377688
66330|2|495399|01/01/2024 23:02:30||450|172227376|191776536
53611|2|412916|01/01/2024 15:40:00||27000|6659150248|7017647016
62029|2|699309|01/01/2024 20:46:07||8633|349418392|477723384
39277|2|467722|01/01/2024 08:18:31||53489|108710723936|218250669312
47021|2|626942|01/01/2024 11:22:54||42426|9580989656|9711633888
63285|2|430742|01/01/2024 21:25:08||6292|2114554176|3142072936
57849|2|766292|01/01/2024 18:27:30||16950|3185994912|4012296984
58718|2|691012|01/01/2024 18:56:19||15221|1572088504|1806163728
58132|2|125301|01/01/2024 18:31:17||16723|601203440|640139424
64768|2|142349|01/01/2024 22:14:21||3339|6362192336|13827718280
57850|2|662179|01/01/2024 18:28:18||16902|364396784|421731392
42852|2|897797|01/01/2024 09:45:09||48291|4993786912|5669866424
40869|2|664736|01/01/2024 08:57:33|01/01/2024 23:01:56|50663|10053275216|13335240544
66331|2|664736|01/01/2024 23:02:35||445|85898272|109729232
53612|2|59303|01/01/2024 15:48:45||26475|16460070248|20485574992
48343|2|230774|01/01/2024 11:52:57||40623|5710048680|6208390536
64513|2|654645|01/01/2024 22:05:11||3889|244604168|287032864
50623|2|972796|01/01/2024 13:33:50||34570|378113568|492759808
62358|2|122396|01/01/2024 20:57:31||7949|1730692080|2398993832
47922|2|586603|01/01/2024 11:42:40||41240|1597340896|2055182376
52387|2|260618|01/01/2024 14:56:54||29586|96437900736|181365472144
34234|2|273983|01/01/2024 05:52:28||62252|130421327336|345349735808
63286|2|813072|01/01/2024 21:25:04||6296|19192349840|42624857144
60770|2|370387|01/01/2024 20:08:12||10908|797213432|1155411440
53873|2|13994|01/01/2024 15:56:25||26015|1475016096|1618725232
63575|2|469942|01/01/2024 21:36:12||5628|6123141792|11913858832
60492|2|348436|01/01/2024 19:58:48||11472|1625323688|2098151216
64769|2|303964|01/01/2024 22:15:08||3292|573120752|725723312
61079|2|478526|01/01/2024 20:17:09||10371|1708699704|2113009040
65078|2|538541|01/01/2024 22:22:02||2878|135024392|150397792
40073|2|748993|01/01/2024 08:35:27|01/01/2024 23:04:54|52167|552097632|649316296
50403|2|799626|01/01/2024 13:23:09||35211|4681923128|6192611736
32242|2|39100|01/01/2024 04:51:26||65914|13272997848|14975961672
53370|2|864485|01/01/2024 15:33:11||27409|2903857008|4249635056
51941|2|992813|01/01/2024 14:30:08||31192|5923536272|6834097552
55409|2|432476|01/01/2024 16:56:12||22428|3870248064|4072684120
39679|2|208785|01/01/2024 08:26:32||53008|8824452056|9563390200
46555|2|647907|01/01/2024 11:19:01||42659|76352948264|171389811048
42435|2|773549|01/01/2024 09:30:51||49149|4685636096|6848431680
42436|2|565003|01/01/2024 09:32:11||49069|4895843480|4984114200
52628|2|131649|01/01/2024 15:05:34||29066|17340153304|21030129952
52867|2|789636|01/01/2024 15:14:34||28526|14668432024|16881968752
34946|2|915091|01/01/2024 06:16:16||60824|881792048|1015784792
58418|2|387146|01/01/2024 18:44:22||15938|653067352|975231160
65394|2|223038|01/01/2024 22:37:36||1944|267362272|399497920
65702|2|936127|01/01/2024 22:48:16||1304|50834888|73748280
37084|2|300533|01/01/2024 07:19:53||57007|12294689184|16261476360
64192|2|837222|01/01/2024 21:55:32||4468|1731705576|2192245072
57532|2|168593|01/01/2024 18:16:43||17597|9713998920|11861663512
63576|2|992181|01/01/2024 21:37:15||5565|941758328|1012512240
49558|2|178248|01/01/2024 12:48:01||37319|2015843120|2859678888
65079|2|202325|01/01/2024 22:22:12||2868|18175104|22249968
45671|2|210903|01/01/2024 10:56:41||43999|101801319064|227597262680
59010|2|124520|01/01/2024 19:05:22||14678|654058960|850738096
60185|2|16164|01/01/2024 19:42:45||12435|1767589584|2239229856
44885|2|679144|01/01/2024 10:39:52||45008|42438461240|112844179512
48780|2|72807|01/01/2024 12:04:46||39914|14880913664|18308109216
62030|2|742223|01/01/2024 20:47:05||8575|4816860032|6731091616
61080|2|725889|01/01/2024 20:13:57||10563|5770600432|6473808392
61390|2|650968|01/01/2024 20:21:50||10090|2622022600|3068825008
54382|2|434325|01/01/2024 16:11:09||25131|5664889584|7649931920
46557|2|721292|01/01/2024 11:10:41||43159|95492280352|185446566560
56683|2|401693|01/01/2024 17:45:20||19480|40793895224|96973075336
63890|2|665254|01/01/2024 21:48:49||4871|2962187200|3994827576
48781|2|705237|01/01/2024 12:07:11||39769|946988272|1354849192
61721|2|759217|01/01/2024 20:38:53||9067|5121183328|7403641872
47439|2|996686|01/01/2024 11:34:43||41717|115172909136|262055115192
53371|2|533782|01/01/2024 15:30:19||27581|14929679384|20777073928
62969|2|952320|01/01/2024 21:13:06||7014|12782844744|36884077576
59281|2|359795|01/01/2024 19:18:11||13909|572226592|683929888
54888|2|215365|01/01/2024 16:36:26||23614|112609081896|234124146848
54619|2|767881|01/01/2024 16:22:43||24437|4327853088|6336705184
51478|2|643254|01/01/2024 14:17:42||31938|14340082096|20069829968
41654|2|977102|01/01/2024 09:16:28||50012|8601393488|12085788296
54889|2|480429|01/01/2024 16:37:18||23562|2193125856|2950772416
35283|2|540595|01/01/2024 06:24:37||60323|1900738592|1996384712
52868|2|658154|01/01/2024 15:14:22||28538|70866970240|169778372760
51046|2|156274|01/01/2024 13:59:09||33051|3977949664|4327892160
40074|2|52540|01/01/2024 08:35:12||52488|25799968776|28878452376
47022|2|915594|01/01/2024 11:23:30||42390|1546811792|1622746688
44461|2|325147|01/01/2024 10:24:45||45915|578189408|738669112
63287|2|668029|01/01/2024 21:26:58||6182|518661240|710096336
65080|2|794851|01/01/2024 22:23:03||2817|118644184|159796112
62359|2|458539|01/01/2024 20:53:58||8162|1017896696|1191332528
42437|2|276429|01/01/2024 09:30:45||49155|1586436208|1722638232
61391|2|123297|01/01/2024 20:23:06||10014|986466688|1187493848
56963|2|812364|01/01/2024 17:52:50||19030|63467935584|168747973072
56964|2|421930|01/01/2024 17:50:22||19178|2183302416|3250168840
59847|2|482636|01/01/2024 19:36:47||12793|2553486616|3328708904
59011|2|565493|01/01/2024 19:00:41||14959|951765608|1034209104
62676|2|972854|01/01/2024 21:07:24||7356|3238924488|3721526512
37773|2|336279|01/01/2024 07:38:46||55874|13236787768|17472615592
32243|2|303611|01/01/2024 04:57:53||65527|7680304824|8295057288
64193|2|508127|01/01/2024 21:55:33||4467|188541640|241102736
66027|2|834429|01/01/2024 22:56:18||822|123843240|156756192
57249|2|732373|01/01/2024 18:09:45||18015|2002307360|2445054032
60493|2|605244|01/01/2024 19:55:33||11667|2484994096|3384752344
44887|2|703814|01/01/2024 10:36:06||45234|7108944648|10118156784
29789|2|950398|01/01/2024 03:35:42||70458|33298346472|43531551728
65703|2|502461|01/01/2024 22:44:08||1552|238487128|295106800
64770|2|414957|01/01/2024 22:17:11||3169|120530304|134003384
62360|2|634619|01/01/2024 20:54:43||8117|10316609248|30479308960
64514|2|983651|01/01/2024 22:07:17||3763|136889544|154886808
51719|2|315218|01/01/2024 14:25:33||31467|603329032|701845384
53372|2|580866|01/01/2024 15:31:48||27492|5322106920|7832943608
55903|2|468668|01/01/2024 17:17:33||21147|3301193328|4366596288
42854|2|338594|01/01/2024 09:46:04||48236|3999143584|4805439512
56684|2|6532|01/01/2024 17:42:01||19679|4908313888|6948699240
64515|2|312430|01/01/2024 22:09:22||3638|1812353536|2357175208
62970|2|584795|01/01/2024 21:12:03||7077|297278928|445875400
40075|2|366791|01/01/2024 08:31:26||52714|23994808608|25223527080
