IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
171242|1|977504|03/01/2024 16:14:09||15951|10351933728|14274164224
147106|1|682767|03/01/2024 04:42:11||57469|13957211688|20686775256
166700|1|487988|03/01/2024 14:03:04||23816|5782084616|5940240704
169497|1|766292|03/01/2024 15:26:30||18810|6681479384|7320387744
174060|1|117751|03/01/2024 17:35:00||11100|1334044584|1516743640
178244|1|125301|03/01/2024 19:38:15||3705|13008272|16843440
162509|1|122906|03/01/2024 12:03:02||31018|28001819272|80137917256
153752|1|813217|03/01/2024 07:58:11||45709|19998232328|26535660520
172687|1|936957|03/01/2024 16:58:56||13264|340203512|454845072
175447|1|181649|03/01/2024 18:10:10||8990|1380911624|1773615144
163891|1|611032|03/01/2024 12:44:01||28559|1764699128|2646754304
178583|1|260345|03/01/2024 19:40:49||3551|163785176|224289736
178955|1|484235|03/01/2024 19:50:45||2955|142507136|160970072
153388|1|682752|03/01/2024 07:46:27||46413|14744493472|20214640720
169144|1|589919|03/01/2024 15:12:00||19680|2968246520|2972312872
159699|1|309492|03/01/2024 10:47:38||35542|125889768896|235250824528
164940|1|307570|03/01/2024 13:17:54||26526|2927859088|3629829432
161433|1|150095|03/01/2024 11:35:25||32675|10845776424|14570513552
177895|1|212476|03/01/2024 19:21:39||4701|761903664|882950168
168783|1|272880|03/01/2024 15:08:02||19918|8593546264|8674424360
164597|1|230774|03/01/2024 13:08:39||27081|2987301568|3693448984
177550|1|272200|03/01/2024 19:11:24||5316|422638864|576422016
153753|1|472408|03/01/2024 07:51:19||46121|16733098688|24339200472
160035|1|552987|03/01/2024 10:51:00||35340|622993160|732817848
160036|1|122396|03/01/2024 10:57:51||34929|6667615144|8275399944
177551|1|586603|03/01/2024 19:18:49||4871|291882192|314884488
169145|1|491191|03/01/2024 15:10:31||19769|2622851880|3904640712
176503|1|388050|03/01/2024 18:46:49||6791|18399125240|49366347344
159043|1|678211|03/01/2024 10:27:53||36727|1257631552|1651064776
164598|1|372553|03/01/2024 13:04:30||27330|24794363984|25162618720
166343|1|612610|03/01/2024 13:52:26||24454|750340216|930889968
156254|1|13994|03/01/2024 09:08:29||41491|1364433480|1700514544
162149|1|520603|03/01/2024 11:54:43||31517|1809993720|2480731312
174414|1|69514|03/01/2024 17:45:44||10456|1925452240|2450529192
154854|1|799626|03/01/2024 08:24:12||44148|6547997608|7999870840
173376|1|39100|03/01/2024 17:14:39||12321|1661595608|2437093456
177896|1|26885|03/01/2024 19:27:57||4323|105755184|107791952
174762|1|640056|03/01/2024 17:53:37||9983|2073167776|2629870920
148150|1|45266|03/01/2024 05:10:30||55770|82986735272|173548570088
175104|1|827079|03/01/2024 18:04:07||9353|3876336216|4873997760
165318|1|864485|03/01/2024 13:22:17||26263|3359788528|3964661816
177552|1|706635|03/01/2024 19:19:51||4809|320258896|399466280
178956|1|605701|03/01/2024 19:59:56||2404|5419602064|13815168760
145667|1|992813|03/01/2024 04:08:48||59472|14040506576|20077498488
176169|1|187038|03/01/2024 18:32:00||7680|4158412736|5536358576
156607|1|337966|03/01/2024 09:16:23||41017|15836913280|16107071440
160037|1|359644|03/01/2024 10:52:30||35250|1230583056|1543548400
175824|1|547258|03/01/2024 18:22:33||8247|292594568|377391720
