IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||19832|3004932896|4389290352
219177|0|456259|06/01/2024 08:02:45||34635|181954088|212598752
230548|0|542261|06/01/2024 15:49:00||6660|1396999040|2056546664
222887|0|682767|06/01/2024 10:36:57||25383|10697072288|10760102328
213504|0|495399|06/01/2024 04:14:22||48338|15924712624|22606681304
212252|0|467722|06/01/2024 03:29:20||51040|79505919488|233993164680
227379|0|540133|06/01/2024 13:36:08||14632|6005822736|6680507224
207510|0|339646|06/01/2024 00:12:42||62838|3098737864|4250213464
220106|0|142349|06/01/2024 08:48:18||31902|78349588432|148312191272
229593|0|936957|06/01/2024 15:02:21||9459|377584032|543140592
215976|0|618220|06/01/2024 05:55:37||42263|72523497824|173598975400
218947|0|181649|06/01/2024 07:56:55||34985|5115207352|6752151144
228625|0|260345|06/01/2024 14:23:17||11803|855200936|1093583488
228379|0|638576|06/01/2024 14:14:55||12305|3493562424|3738640024
224082|0|761042|06/01/2024 11:26:40||22400|717819424|963420368
218179|0|562011|06/01/2024 07:24:21||36939|3594845328|4485447952
223130|0|73087|06/01/2024 10:43:35||24985|10135000848|10606088472
219398|0|272880|06/01/2024 08:16:42||33798|23469151712|24669996224
212255|0|139191|06/01/2024 03:24:36||51324|19661181928|29093040304
222383|0|551613|06/01/2024 10:18:25||26495|86011761352|165813016800
229594|0|260618|06/01/2024 15:01:14||9526|30372690776|57380136440
217670|0|344484|06/01/2024 07:03:03||38217|4844991856|5728075000
230549|0|678211|06/01/2024 15:49:22||6638|76448656|92128136
207027|0|372553|05/01/2024 23:51:11||64129|27360005920|32606007696
221369|0|326882|06/01/2024 09:38:32||28888|784104752|967413360
229100|0|612610|06/01/2024 14:41:58||10682|507124032|654488880
231507|0|713078|06/01/2024 16:28:02||4318|2561656264|3121512000
232942|0|186779|06/01/2024 17:24:04||956|86287032|87701528
211761|0|815254|06/01/2024 03:09:20||52240|8871634224|13182689592
208508|0|538541|06/01/2024 00:57:04||60176|9211039960|10488095584
227125|0|381738|06/01/2024 13:22:10||15470|8263715632|8838814688
220358|0|605701|06/01/2024 08:53:13||31607|93874760576|223939983960
220359|0|187038|06/01/2024 08:54:42||31518|23750663552|24896709576
225867|0|337966|06/01/2024 12:37:24||18156|4984083600|5828049256
223335|0|530873|06/01/2024 10:50:07||24593|71062840528|139661718736
232943|0|532320|06/01/2024 17:25:11||889|16617808|23087904
221627|0|598018|06/01/2024 09:49:23||28237|1727646208|1843738544
231991|0|818597|06/01/2024 16:48:20||3100|117841008|147622416
219179|0|814810|06/01/2024 08:02:20||34660|92613212144|251270041672
220877|0|549399|06/01/2024 09:16:52||30188|21665234792|23340979744
221881|0|168593|06/01/2024 09:58:42||27678|7895112656|10703793872
215485|0|210903|06/01/2024 05:38:37||43283|101044154088|288753798856
224083|0|65920|06/01/2024 11:28:45||22275|11893876456|16892686056
217671|0|281746|06/01/2024 07:02:58||38222|3951637448|4600352240
230796|0|53500|06/01/2024 15:57:53||6127|1820339872|1878244240
228380|0|228908|06/01/2024 14:18:38||12082|453599888|569799072
225619|0|507337|06/01/2024 12:26:55||18785|3735477752|4804294696
223336|0|206478|06/01/2024 10:51:40||24500|14888835568|15116709408
228381|0|356785|06/01/2024 14:14:52||12308|38133065752|78889728672
230550|0|705237|06/01/2024 15:40:07||7193|312808192|387840736
226402|0|737117|06/01/2024 12:55:06||17094|841970680|1100488200
225384|0|588373|06/01/2024 12:17:30||19350|534836816|643613592
218948|0|960549|06/01/2024 07:54:45||35115|1969714296|2842958200
225138|0|58448|06/01/2024 12:02:54||20226|1123110104|1326423576
225868|0|58777|06/01/2024 12:39:02||18058|9982149824|11899679728
209020|0|516900|06/01/2024 01:11:20|06/01/2024 17:33:14|58914|16847159192|21268604416
233216|0|516900|06/01/2024 17:34:09||351|129099392|139420264
227909|0|909224|06/01/2024 13:58:22||13298|12359129688|15984577880
232434|0|613824|06/01/2024 17:01:03||2337|255305936|288116864
232944|0|107055|06/01/2024 17:20:58||1142|35164296|52500240
223337|0|643254|06/01/2024 10:51:21||24519|9305809728|12690501648
233217|0|24587|06/01/2024 17:37:08||172|32202352|40120568
230551|0|893239|06/01/2024 15:48:00||6720|1564938104|2076958720
219628|0|235985|06/01/2024 08:21:57||33483|69875253808|134734191784
230293|0|38158|06/01/2024 15:33:58||7562|1557698432|1620231560
230294|0|502496|06/01/2024 15:35:15||7485|23900320536|62284930448
228627|0|747394|06/01/2024 14:24:18||11742|108405864|155210560
230797|0|195043|06/01/2024 15:57:02||6178|734296000|883864480
209734|0|540595|06/01/2024 01:46:54||57186|3789006200|4197899984
229101|0|879762|06/01/2024 14:48:31||10289|502485856|600419384
230552|0|683503|06/01/2024 15:42:51||7029|2520103512|2592193928
218448|0|953480|06/01/2024 07:34:01||36359|14125640472|16265563192
222148|0|325147|06/01/2024 10:07:54||27126|1017368112|1403165264
232221|0|794851|06/01/2024 16:52:36||2844|215502992|310184960
216707|0|157587|06/01/2024 06:26:21||40419|2709368760|3145024296
225139|0|741786|06/01/2024 12:09:00||19860|596191768|664485768
230048|0|777397|06/01/2024 15:20:55||8345|127749408|160270312
224873|0|879479|06/01/2024 11:58:16||20504|4027766344|5285665384
217430|0|561620|06/01/2024 06:53:27||38793|995764560|1329264736
220360|0|299803|06/01/2024 08:56:04||31436|3807762624|3891871312
228136|0|464546|06/01/2024 14:01:04||13136|893923136|966680312
222384|0|19233|06/01/2024 10:16:22||26618|12926220632|17836682912
209021|0|294035|06/01/2024 01:10:25||59375|4249881896|6135280792
232222|0|447005|06/01/2024 16:51:39||2901|72350384|76880440
227910|0|448246|06/01/2024 13:54:06||13554|3235165264|3483893008
206511|0|605244|05/01/2024 23:33:32||65188|11453354248|16248747792
223590|0|218384|06/01/2024 11:06:02||23638|14529364512|17307029480
229102|0|696901|06/01/2024 14:48:37||10283|428429464|621637784
220624|0|676948|06/01/2024 09:03:09||31011|182423480|189442480
213505|0|580866|06/01/2024 04:16:42||48198|2211901888|2552049752
224874|0|338594|06/01/2024 11:52:34||20846|1966077792|2164032008
229595|0|21835|06/01/2024 15:03:41||9379|538375904|747929960
215488|0|361151|06/01/2024 05:36:37||43403|17647939552|23447005680
221372|0|584795|06/01/2024 09:39:02||28858|1322861992|1977974144
221111|0|122342|06/01/2024 09:21:45||29895|23337552472|25409910120
221112|0|366791|06/01/2024 09:25:06||29694|7665053864|10458778504
219180|0|221879|06/01/2024 08:00:50||34750|7072985744|7271404112
222889|0|933245|06/01/2024 10:37:44||25336|3996708304|5856878808
