IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,53463,1229958818,1834013325
192575,5,500731,05-01-2024 15:00:58,,14342,319106472,414281257
185378,5,201474,05-01-2024 10:19:24,,31236,542246264,552324178
181686,5,336607,05-01-2024 07:49:25,,40235,805838007,870565059
189593,5,475586,05-01-2024 13:03:08,,21412,326256666,344456810
180422,5,802014,05-01-2024 06:59:11,,43249,1664805332,1712947610
198271,5,203863,05-01-2024 18:58:32,,88,19517102,45572694
197773,5,500585,05-01-2024 18:35:38,,1462,52452793,61778169
183934,5,551837,05-01-2024 09:12:52,,35228,333021964,400194776
198029,5,138793,05-01-2024 18:43:45,,975,63000701,69357783
188839,5,38875,05-01-2024 12:35:32,,23068,128686737,183798221
194299,5,689517,05-01-2024 16:10:06,,10194,531419733,766138057
189092,5,76336,05-01-2024 12:49:55,,22205,184749913,203977457
190037,5,607565,05-01-2024 13:23:31,,20189,4488657332,12692786442
179632,5,363075,05-01-2024 06:28:55,,45065,7084015113,13401137146
193045,5,184914,05-01-2024 15:28:02,,12718,213670273,283409686
182643,5,776593,05-01-2024 08:21:48,,38292,3472096412,4196915523
180424,5,181400,05-01-2024 06:56:47,,43393,711076423,732536284
191546,5,604178,05-01-2024 14:29:32,,16228,489051401,567346114
191805,5,731609,05-01-2024 14:33:12,,16008,77719327,100167074
198272,5,905189,05-01-2024 18:58:04,,116,1061070,1284954
192331,5,378545,05-01-2024 14:56:36,,14604,242780425,291570092
187142,5,472247,05-01-2024 11:22:46,,27434,1676994199,2376600522
173838,5,572648,05-01-2024 02:33:52,,59168,904795570,1023337354
198273,5,21854,05-01-2024 18:54:50,,310,17259131,21841728
194576,5,661635,05-01-2024 16:23:17,,9403,163210605,211953930
180425,5,225457,05-01-2024 06:58:33,,43287,829512895,1072013032
197270,5,359902,05-01-2024 18:10:29,,2971,219872511,274085196
190279,5,128591,05-01-2024 13:33:49,,19571,1603807932,1679416010
195788,5,335367,05-01-2024 17:13:55,,6365,31176389,44129105
182644,5,331215,05-01-2024 08:20:45,,38355,1979941759,2121052026
183935,5,929637,05-01-2024 09:17:52,,34928,79311889,109408524
188336,5,351896,05-01-2024 12:19:55,,24005,396275681,571140797
196287,5,384576,05-01-2024 17:39:37,,4823,283078836,394704238
194300,5,866722,05-01-2024 16:16:35,,9805,192054747,209763086
191043,5,368005,05-01-2024 14:03:49,,17771,274120713,367136243
189353,5,227059,05-01-2024 12:54:17,,21943,306456108,405330689
197774,5,295552,05-01-2024 18:34:08,,1552,95436887,122420149
198030,5,601192,05-01-2024 18:45:25,,875,80978791,108881154
195065,5,77376,05-01-2024 16:47:57,,7923,1740070162,4705296219
193047,5,672627,05-01-2024 15:28:11,,12709,99721570,118273941
198031,5,508826,05-01-2024 18:42:39,,1041,43015506,58075541
190038,5,374669,05-01-2024 13:21:06,,20334,983622141,1177439676
195538,5,841419,05-01-2024 17:09:12,,6648,25955828,28220895
186884,5,627930,05-01-2024 11:13:33,,27987,130328867,147514823
174082,5,866032,05-01-2024 02:41:42,,58698,964836221,1396404601
193770,5,815344,05-01-2024 15:56:34,,11006,655294891,760363369
190787,5,190704,05-01-2024 13:56:38,,18202,1432068505,1635624683
195286,5,230414,05-01-2024 16:55:49,,7451,345869895,429428205
196048,5,553830,05-01-2024 17:26:13,,5627,47197232,68212956
195066,5,920399,05-01-2024 16:45:03,,8097,735152707,938508496
193300,5,876491,05-01-2024 15:34:58,,12302,42475595,54745306
198032,5,185495,05-01-2024 18:40:00,,1200,64685063,95151536
194036,5,845774,05-01-2024 16:00:17,,10783,833389936,966786010
178639,5,689305,05-01-2024 05:48:10,,47510,3402995807,4698908529
190280,5,582973,05-01-2024 13:31:49,,19691,366488459,392664141
193531,5,207632,05-01-2024 15:42:15,,11865,566121652,650912661
175602,5,610904,05-01-2024 03:43:48,,54972,2567236919,3134725075
173582,5,965512,05-01-2024 02:27:46,,59534,1535637376,2164528131
191548,5,499074,05-01-2024 14:29:14,,16246,77169988,111183644
183153,5,91705,05-01-2024 08:43:53,,36967,1873077268,2769469964
175090,5,646306,05-01-2024 03:22:04,,56276,766605769,986072337
194577,5,462313,05-01-2024 16:28:30,,9090,1466845122,2972210437
193532,5,396811,05-01-2024 15:42:14,,11866,4218364739,8560066535
193301,5,756663,05-01-2024 15:39:51,,12009,634867230,866792009
180427,5,175937,05-01-2024 06:53:53,,43567,521222209,574481010
194037,5,227175,05-01-2024 16:07:24,,10356,1778187625,3661824770
182911,5,787236,05-01-2024 08:36:02,,37438,854141919,1033979876
184186,5,353431,05-01-2024 09:29:35,,34225,1361664956,1386448417
188097,5,898329,05-01-2024 12:08:40,,24680,351129650,466810794
190788,5,125933,05-01-2024 13:50:00,,18600,513955757,693587887
191304,5,517181,05-01-2024 14:18:37,,16883,4983327,6830069
194578,5,182343,05-01-2024 16:25:35,,9265,992537292,1284831309
197271,5,303581,05-01-2024 18:19:22,,2438,32671213,32687008
194848,5,279284,05-01-2024 16:34:01,,8759,207047337,264181149
191044,5,942426,05-01-2024 14:05:08,,17692,292577451,435858969
179635,5,466826,05-01-2024 06:23:29,,45391,7046601326,17978316821
185380,5,349668,05-01-2024 10:14:09,,31551,2014324673,2257365648
196288,5,807445,05-01-2024 17:39:42,,4818,46484842,46943670
191807,5,510433,05-01-2024 14:32:40,,16040,115164727,120313215
190529,5,741465,05-01-2024 13:48:50,,18670,837098468,940671266
187857,5,231821,05-01-2024 11:58:26,,25294,297687928,363147202
187144,5,665237,05-01-2024 11:29:22,,27038,510957694,570379003
190789,5,803731,05-01-2024 13:53:44,,18376,123579518,141236116
194038,5,992989,05-01-2024 16:07:20,,10360,428336277,430600602
