IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,15906,127209118,163330818
327666,3,64407,07-01-2024 19:36:58,,5582,960635154,2839422907
315905,3,473015,07-01-2024 13:02:31,,29249,1066634278,1321231052
308333,3,255195,07-01-2024 08:50:40,,44360,404393061,405648468
326743,3,412916,07-01-2024 19:08:19,,7301,128742180,169760405
319250,3,691012,07-01-2024 14:54:20,,22540,286931002,298496905
302078,3,231537,07-01-2024 05:29:13,,56447,1520898890,1534021051
328288,3,280876,07-01-2024 19:55:31,,4469,756897840,1825638284
305677,3,143038,07-01-2024 07:28:22,,49298,4239541406,8102526452
328591,3,897797,07-01-2024 20:09:27,,3633,80439513,87086490
326433,3,611032,07-01-2024 18:59:01,,7859,88749976,99211812
328896,3,367742,07-01-2024 20:17:36,,3144,39596267,52645346
329204,3,609891,07-01-2024 20:28:51,,2469,20052410,22961982
329544,3,59303,07-01-2024 20:31:35,,2305,106248031,121115249
309882,3,230774,07-01-2024 09:42:01,,41279,637212931,707815293
303594,3,923821,07-01-2024 06:17:00,,53580,12354415815,35040971236
326744,3,654645,07-01-2024 19:02:16,,7664,63522084,92058707
321353,3,642069,07-01-2024 16:08:50,,18070,502320369,508984974
306302,3,497392,07-01-2024 07:47:20,,48160,40988746,50667715
328289,3,122396,07-01-2024 19:50:56,,4744,80207329,83582327
330140,3,573092,07-01-2024 20:59:49,,611,3656773,4098102
316204,3,458966,07-01-2024 13:11:08,,28732,1373135356,1830088356
307186,3,526362,07-01-2024 08:15:46,,46454,826447402,872067668
324014,3,388050,07-01-2024 17:35:25,,12875,6016177142,14345202849
329545,3,363075,07-01-2024 20:36:16,,2024,405092315,1056565387
306596,3,221893,07-01-2024 07:53:53,,47767,702742164,1007826491
308334,3,301818,07-01-2024 08:52:03,,44277,340796783,387641996
323135,3,13969,07-01-2024 17:06:40,,14600,276008975,285579886
327667,3,941768,07-01-2024 19:39:56,,5404,36485527,42991450
318012,3,174766,07-01-2024 14:14:32,,24928,1580024885,2354797132
324614,3,498732,07-01-2024 17:56:44,,11596,355813746,363054296
309883,3,63425,07-01-2024 09:48:21,,40899,823397822,832136602
318928,3,731609,07-01-2024 14:43:40,,23180,420920086,547873298
328592,3,774646,07-01-2024 20:07:19,,3761,603700444,1200966746
318621,3,592133,07-01-2024 14:32:45,,23835,83062326,87877091
323745,3,432476,07-01-2024 17:26:27,,13413,247655731,345927856
310190,3,581611,07-01-2024 09:55:28,,40472,183963797,187343289
308937,3,841975,07-01-2024 09:13:07,,43013,1852091141,2094638406
320192,3,754850,07-01-2024 15:24:34,,20726,331624681,360363613
311093,3,773549,07-01-2024 10:24:19,,38741,598229478,718626446
329205,3,494149,07-01-2024 20:24:48,,2712,64937739,78328739
317404,3,21854,07-01-2024 13:58:57,,25863,1311740369,1460946544
297779,3,185386,07-01-2024 03:01:37,,65303,6467208657,14347842394
308938,3,324028,07-01-2024 09:15:59,,42841,556175100,690777677
327349,3,78434,07-01-2024 19:28:33,,6087,1608015644,3458860135
315315,3,362854,07-01-2024 12:44:40,,30320,150561623,172791007
303903,3,102448,07-01-2024 06:20:35,,53365,1663879845,2367012964
318350,3,463102,07-01-2024 14:20:01,,24599,1449974758,1649808638
312026,3,128591,07-01-2024 10:54:30,,36930,2575214604,3157018971
