IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,28504,1280390683,1580380736
174892,3,38030,04-01-2024 06:58:24,,14496,249226383,335964831
155203,3,147078,03-01-2024 19:55:30,,54270,1240418712,1420177454
168432,3,473015,04-01-2024 03:15:41,,27859,702147232,880969596
171086,3,766292,04-01-2024 04:44:52,,22508,418909249,598799830
165445,3,938905,04-01-2024 01:36:36,,33804,442310671,451685903
177334,3,231537,04-01-2024 08:12:43,,10037,238273220,335893026
166619,3,280876,04-01-2024 02:18:34,,31286,5402695233,11212798601
167859,3,475586,04-01-2024 02:56:55,,28985,382935676,540685240
180407,3,981952,04-01-2024 09:57:42,,3738,23528511,25507228
166936,3,231347,04-01-2024 02:20:54,,31146,454139014,529300881
175195,3,829648,04-01-2024 07:01:19,,14321,124602159,126145306
176394,3,609891,04-01-2024 07:43:54,,11766,172126320,219742279
177647,3,59303,04-01-2024 08:21:05,,9535,270825183,386889823
165731,3,654645,04-01-2024 01:40:33,,33567,309215171,450512706
157568,3,472408,03-01-2024 21:15:15,,49485,1714880160,1898665862
176109,3,556799,04-01-2024 07:39:44,,12016,2871026281,6521712662
177046,3,222493,04-01-2024 08:08:25,,10295,134123146,158286312
174894,3,573092,04-01-2024 06:58:41,,14479,106170208,115904917
158802,3,107722,03-01-2024 21:50:01,,47399,1189913785,1193798936
168112,3,903206,04-01-2024 03:04:52,,28508,391788182,574139002
166018,3,231632,04-01-2024 01:59:02,,32458,378440960,541113427
182277,3,346323,04-01-2024 10:53:36,,384,9185641,9205098
176110,3,221893,04-01-2024 07:34:59,,12301,49652483,65572399
161826,3,301818,03-01-2024 23:34:10,,41150,364150043,521315659
180133,3,184914,04-01-2024 09:45:54,,4446,52649147,56514624
156087,3,370387,03-01-2024 20:26:56,,52384,328947306,380660881
168726,3,174766,04-01-2024 03:27:03,,27177,1302247399,1932111329
161514,3,478526,03-01-2024 23:27:36,,41544,1963114591,2931049625
176718,3,63425,04-01-2024 07:54:01,,11159,196577553,244568668
163904,3,799626,04-01-2024 00:49:16,,36644,960774891,1265850418
176395,3,604426,04-01-2024 07:40:38,,11962,25801732,37928532
167238,3,208785,04-01-2024 02:32:11,,30469,270201448,316112138
154333,3,754850,03-01-2024 19:25:42,,56058,830804322,938734119
172606,3,567695,04-01-2024 05:33:59,,19561,307955154,340851268
174895,3,21854,04-01-2024 06:54:03,,14757,621614529,870055174
174896,3,655527,04-01-2024 06:58:50,,14470,990024982,1059726493
161827,3,324028,03-01-2024 23:30:31,,41369,443057410,547751776
