IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,18354,603448559,705117003
139469,5,589252,04-01-2024 03:49:41,,37219,2692600553,6962958524
140702,5,500731,04-01-2024 04:32:49,,34631,360871253,433412787
146688,5,15824,04-01-2024 08:37:15,,19965,6141059094,12527128592
147475,5,973188,04-01-2024 09:00:04,,18596,370366622,500037267
145005,5,201474,04-01-2024 07:26:28,,24212,70290222,96068817
155024,5,336607,04-01-2024 14:01:09,,531,36776015,41297986
151272,5,35306,04-01-2024 11:30:41,,9559,154201716,230477632
145226,5,500585,04-01-2024 07:35:52,,23648,316273875,361058252
146689,5,632915,04-01-2024 08:34:01,,20159,180654453,196643493
154030,5,642958,04-01-2024 13:20:51,,2949,1697787470,3795541381
136221,5,551837,04-01-2024 01:35:56,,45244,2606817289,3131175074
146435,5,138793,04-01-2024 08:28:13,,20507,1247169373,1295062928
150490,5,38875,04-01-2024 11:09:02,,10858,138587516,155607822
140939,5,802850,04-01-2024 04:47:57,,33723,7613447519,20809572128
153043,5,718930,04-01-2024 12:42:19,,5261,116430521,122834674
151537,5,573092,04-01-2024 11:43:30,,8790,52689250,57554911
142949,5,400998,04-01-2024 06:06:07,,29033,1198744513,1613147984
135953,5,607565,04-01-2024 01:23:42,,45978,14532420882,43267700354
146436,5,363075,04-01-2024 08:26:25,,20615,3308192422,8408547804
146690,5,776593,04-01-2024 08:36:26,,20014,1787607875,2126740279
151538,5,951162,04-01-2024 11:49:53,,8407,86877771,124250265
137195,5,181400,04-01-2024 02:11:48,,43092,608338275,715355652
130958,5,604178,03-01-2024 22:01:06,,58134,1037278267,1456665427
151539,5,731609,04-01-2024 11:44:56,,8704,331104257,344504143
152793,5,905189,04-01-2024 12:36:48,,5592,28005940,32784835
142181,5,472247,04-01-2024 05:34:34,,30926,661132899,946218470
137726,5,998415,04-01-2024 02:38:19,,41501,10781535661,22671813344
148681,5,168559,04-01-2024 09:57:29,,15151,75363670,97299953
132201,5,189353,03-01-2024 22:57:20,,54760,1430323918,1907698135
151813,5,362854,04-01-2024 11:54:20,,8140,42697570,51010821
139229,5,207653,04-01-2024 03:36:26,,38014,907912473,1236098967
153538,5,225457,04-01-2024 13:05:04,,3896,295845638,311034614
138480,5,359902,04-01-2024 03:03:01,,40019,2098427299,2942749677
139230,5,125815,04-01-2024 03:38:05,,37915,2179937543,2884085127
149475,5,314986,04-01-2024 10:25:22,,13478,216852559,300241062
144189,5,866722,04-01-2024 06:51:19,,26321,96044145,105636032
151814,5,516969,04-01-2024 11:58:17,,7903,131112783,155810654
151815,5,549457,04-01-2024 11:59:59,,7801,56554814,71504558
145457,5,227059,04-01-2024 07:40:12,,23388,217113607,289296782
138205,5,295552,04-01-2024 02:56:02,,40438,1180390393,1305005622
150225,5,766995,04-01-2024 10:50:22,,11978,86469486,100989139
149476,5,601192,04-01-2024 10:26:29,,13411,728668798,902062016
153539,5,448948,04-01-2024 13:06:15,,3825,169107490,169940492
145006,5,574513,04-01-2024 07:28:01,,24119,102293034,140215000
147476,5,758034,04-01-2024 09:04:49,,18311,164694048,182187945
129459,5,672627,03-01-2024 21:06:53,,61387,314468914,468055180
151540,5,557465,04-01-2024 11:46:09,,8631,343021621,369373792
131924,5,508826,03-01-2024 22:46:03,,55437,1251214774,1549995443
140467,5,536492,04-01-2024 04:29:52,,34808,787936826,996349947
139472,5,374669,04-01-2024 03:42:30,,37650,1727550551,1925034535
147702,5,144919,04-01-2024 09:16:03,,17637,1418532553,1428598209
152052,5,217438,04-01-2024 12:07:09,,7371,405160391,422956057
137196,5,835910,04-01-2024 02:17:13,,42767,838372293,1077655598
142689,5,815344,04-01-2024 05:54:44,,29716,1870721324,2622769909
139231,5,671498,04-01-2024 03:36:47,,37993,783938669,1093885708
153797,5,230414,04-01-2024 13:19:59,,3001,115677607,142226328
148953,5,53148,04-01-2024 10:05:35,,14665,484055342,660844685
139473,5,920399,04-01-2024 03:46:02,,37438,3396919433,3913148519
135176,5,689106,04-01-2024 00:55:06,,47694,1455581646,1944833728
150491,5,654607,04-01-2024 11:09:20,,10840,247347757,290727232
151273,5,185495,04-01-2024 11:38:25,,9095,397719744,494381375
150973,5,722104,04-01-2024 11:23:46,,9974,1206759106,1573822314
148682,5,700909,04-01-2024 09:52:45,,15435,79309291,99366190
151274,5,829226,04-01-2024 11:34:23,,9337,32566812,46917833
142422,5,457089,04-01-2024 05:45:34,,30266,690401251,847504663
154031,5,215524,04-01-2024 13:20:23,,2977,179851754,248811406
145007,5,207632,04-01-2024 07:25:20,,24280,358317891,404141106
139232,5,610904,04-01-2024 03:32:16,,38264,2464741325,2962000201
148190,5,81189,04-01-2024 09:35:08,,16492,146455542,147058272
154296,5,432884,04-01-2024 13:31:32,,2308,125873701,130184588
138727,5,929140,04-01-2024 03:17:02,,39178,1462088600,1724245940
145702,5,179199,04-01-2024 07:58:35,,22285,428180769,531142270
141198,5,963989,04-01-2024 04:54:33,,33327,425940608,518556462
136956,5,462313,04-01-2024 02:03:35,,43585,5173148116,14459782143
133480,5,888304,03-01-2024 23:42:09,,52071,1701264463,2213753713
151541,5,136078,04-01-2024 11:41:44,,8896,249542816,308726751
130463,5,756663,03-01-2024 21:49:37,,58823,1819155787,2650531827
134211,5,581398,04-01-2024 00:18:05,,49915,2245413466,2658791235
152053,5,695958,04-01-2024 12:03:02,,7618,567939863,644170584
148954,5,353431,04-01-2024 10:03:05,,14815,293634011,343566413
136710,5,125933,04-01-2024 01:58:11,,43909,905975259,1355634809
152313,5,796293,04-01-2024 12:19:08,,6652,14229639,19105414
143436,5,466063,04-01-2024 06:26:17,,27823,1471458811,1767979430
146437,5,419575,04-01-2024 08:23:29,,20791,530178534,791320564
135439,5,972248,04-01-2024 01:00:42,,47358,1944815923,2344425770
154774,5,466826,04-01-2024 13:58:40,,680,123078709,297829884
146200,5,101144,04-01-2024 08:11:29,,21511,870889029,1251392530
147208,5,560582,04-01-2024 08:51:11,,19129,646217186,699975469
144190,5,906979,04-01-2024 06:51:12,,26328,77237166,114570126
141683,5,17343,04-01-2024 05:17:13,,31967,455314339,552266505
148191,5,231821,04-01-2024 09:38:50,,16270,225076195,312899959
151816,5,992989,04-01-2024 11:51:08,,8332,132591461,170199119
