IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,8019,223381515,265252120
242451,3,15824,05-01-2024 20:23:40,,21380,7122877880,14088928697
244823,3,412916,05-01-2024 21:44:06,,16554,317758297,419410144
251711,3,828911,06-01-2024 01:38:00,,2520,21696891,28635901
246637,3,981952,05-01-2024 22:42:12,,13068,632587836,652807366
249374,3,662179,06-01-2024 00:15:06,,7494,7709518,10893350
236642,3,231347,05-01-2024 17:17:44,,32536,194502599,255032497
221990,3,897797,05-01-2024 09:02:55,,62225,878190523,1304793462
245104,3,609891,05-01-2024 21:52:11,,16069,99821576,146097335
226525,3,59303,05-01-2024 11:30:19,,53381,2810785440,3423789019
228865,3,940920,05-01-2024 12:50:54,,48546,1177107401,1189714473
242142,3,654645,05-01-2024 20:13:08,,22012,297262970,405859696
243944,3,472408,05-01-2024 21:15:54,,18246,957615175,1038098277
249074,3,222493,06-01-2024 00:01:32,,8308,75970631,92315479
234205,3,972796,05-01-2024 15:58:45,,37275,49854955,66064318
250855,3,586603,06-01-2024 01:01:24,,4716,38629247,41862241
248508,3,458966,05-01-2024 23:46:37,,9203,457919148,508028674
248509,3,363075,05-01-2024 23:44:15,,9345,1847861629,3781364930
252316,3,941768,06-01-2024 01:58:48,,1272,144158035,169320056
249075,3,348436,06-01-2024 00:00:34,,8366,174795064,178621048
243023,3,478526,05-01-2024 20:46:52,,19988,856186076,1036804479
240612,3,63425,05-01-2024 19:26:46,,24794,287351085,378752870
252616,3,731609,06-01-2024 02:06:03,,837,68324929,89740092
236934,3,405728,05-01-2024 17:22:28,,32252,824851971,893315403
246975,3,39100,05-01-2024 22:53:16,,12404,300143223,364952708
252317,3,511940,06-01-2024 01:57:42,,1338,53764561,57063312
246051,3,774646,05-01-2024 22:28:18,,13902,1629838983,3980583249
249375,3,992813,06-01-2024 00:17:27,,7353,135945918,184858417
230049,3,463693,05-01-2024 13:30:04,,46196,949914794,1048612057
239381,3,581611,05-01-2024 18:43:08,06-01-2024 02:12:44,26976,190890490,209443726
243025,3,168559,05-01-2024 20:41:43,,20297,684621979,1026587706
221398,3,208785,05-01-2024 08:46:31,,63209,975202853,1236353312
247898,3,841975,05-01-2024 23:27:27,,10353,824527656,1014200855
238186,3,773549,05-01-2024 18:08:03,,29517,572862119,647198435
