IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||15482|1393563712|1506996064
171242|1|977504|03/01/2024 16:14:09||36951|12894783496|19081265240
166700|1|487988|03/01/2024 14:03:04||44816|10023198624|14142313360
188294|1|361084|04/01/2024 00:24:35||7525|1901583000|1943888936
191419|1|699309|04/01/2024 01:50:39||2361|159047064|208133080
185843|1|467722|03/01/2024 23:13:12||11808|18384072128|53423755264
169497|1|766292|03/01/2024 15:26:30||39810|8737576464|9545643232
178244|1|125301|03/01/2024 19:38:15||24705|509879704|759455136
183127|1|779805|03/01/2024 21:55:45||16455|473594128|591217592
162509|1|122906|03/01/2024 12:03:02||52018|59457561200|153129143200
183463|1|181649|03/01/2024 22:00:16||16184|896462176|1038389912
187243|1|897797|03/01/2024 23:59:46||9014|228204360|274446608
184483|1|611032|03/01/2024 22:38:15||13905|1092347512|1307127760
178583|1|260345|03/01/2024 19:40:49||24551|7694864440|9024040576
178955|1|484235|03/01/2024 19:50:45||23955|368024712|410372120
182803|1|367742|03/01/2024 21:40:59||17341|3606844688|5224693440
191766|1|589919|04/01/2024 02:07:26||1354|702524408|1006573992
164940|1|307570|03/01/2024 13:17:54||47526|3520273440|4818618256
161433|1|150095|03/01/2024 11:35:25|04/01/2024 02:27:01|53496|11261800800|15515447352
177895|1|212476|03/01/2024 19:21:39||25701|4142973472|4925773880
164597|1|230774|03/01/2024 13:08:39||48081|6588992608|8206541864
191420|1|940920|04/01/2024 01:50:52||2348|596841288|826846240
177550|1|272200|03/01/2024 19:11:24||26316|1559982760|2172709800
160035|1|552987|03/01/2024 10:51:00||56340|2594950104|3338374696
182804|1|616581|03/01/2024 21:46:14||17026|1246731736|1437971408
160036|1|122396|03/01/2024 10:57:51||55929|7891550448|8220269304
176503|1|388050|03/01/2024 18:46:49||27791|91916419760|201469567472
159043|1|678211|03/01/2024 10:27:53||57727|626102504|666010224
181062|1|372553|03/01/2024 20:53:36||20184|12818637368|17808369584
185193|1|346323|03/01/2024 22:53:29||12991|2173430016|2479646344
190383|1|612610|04/01/2024 01:28:40||3680|413739984|481691664
191767|1|713078|04/01/2024 02:04:08||1552|1037966248|1331294408
188295|1|186779|04/01/2024 00:28:07||7313|139811728|160365488
173376|1|39100|03/01/2024 17:14:39||33321|5437415736|7886678928
177896|1|26885|03/01/2024 19:27:57||25323|1343777608|1560423728
186880|1|45266|03/01/2024 23:43:11||10009|11502425544|27698383840
175104|1|827079|03/01/2024 18:04:07||30353|18514736832|18844206224
191074|1|864485|04/01/2024 01:42:54||2826|399500112|462190768
177552|1|706635|03/01/2024 19:19:51||25809|509160736|707725408
176169|1|187038|03/01/2024 18:32:00|04/01/2024 02:24:53|28373|17047811040|20626133256
192525|1|187038|04/01/2024 02:26:35||205|143563576|156878288
189672|1|766615|04/01/2024 01:05:07||5093|705065520|713295240
156607|1|337966|03/01/2024 09:16:23||62017|20732783104|26634051320
181760|1|359644|03/01/2024 21:12:44||19036|346612368|478024040
175824|1|547258|03/01/2024 18:22:33||29247|573481552|733395624
176170|1|581611|03/01/2024 18:30:09||28791|1652569856|1675286440
165679|1|530873|03/01/2024 13:37:10||46370|144373384152|338035076088
180312|1|532320|03/01/2024 20:32:20||21460|2348313912|3266121440
179628|1|750901|03/01/2024 20:11:33||22707|286766824|354062472
174061|1|308457|03/01/2024 17:33:27||32193|17656010168|23764159424
172341|1|839764|03/01/2024 16:45:02||35098|7752504768|8014057576
154855|1|303722|03/01/2024 08:22:05||65275|157240904584|347330377368
