IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||8397|363407832|378646504
51717|2|38030|01/01/2024 14:23:14||51406|5696160272|7552295544
76354|2|435169|02/01/2024 04:27:45||735|466174184|552195064
73548|2|195427|02/01/2024 02:55:28||6272|1289497208|1422652024
66330|2|495399|01/01/2024 23:02:30||20250|8214819488|8500133120
53611|2|412916|01/01/2024 15:40:00||46800|8143524400|12050877464
62029|2|699309|01/01/2024 20:46:07||28433|1210828408|1809508040
71639|2|626942|02/01/2024 01:56:25||9815|2034870336|2736724048
63285|2|430742|01/01/2024 21:25:08||26092|8570431928|9323886824
57849|2|766292|01/01/2024 18:27:30||36750|8168277720|8816616584
58718|2|691012|01/01/2024 18:56:19||35021|2850151112|3823720256
75730|2|231537|02/01/2024 04:08:23||1897|443612952|520957360
69197|2|494934|02/01/2024 00:35:45||14655|3438707968|5143557976
75100|2|125301|02/01/2024 03:40:03||3597|80568584|108854840
74179|2|143038|02/01/2024 03:19:50||4810|3292116944|8811247632
57850|2|662179|01/01/2024 18:28:18||36702|1269703904|1892620400
42852|2|897797|01/01/2024 09:45:09||68091|7129618952|9183872064
73229|2|611032|02/01/2024 02:41:35||7105|68905944|91422280
69198|2|638576|02/01/2024 00:30:04||14996|3082547368|4165311328
66331|2|664736|01/01/2024 23:02:35||20245|5014074800|6296247680
68233|2|654645|02/01/2024 00:00:32||16768|1080186376|1350894712
76036|2|222493|02/01/2024 04:10:28||1772|208608032|301072504
70077|2|122396|02/01/2024 01:09:18||12642|3501583368|3514107296
67615|2|491191|01/01/2024 23:49:16||17444|8175504736|10532733808
52387|2|260618|01/01/2024 14:56:54||49386|137316291216|312270069824
71957|2|344484|02/01/2024 02:04:29||9331|930637976|1061606632
75414|2|326882|02/01/2024 03:52:54||2826|532754192|723926144
63286|2|813072|01/01/2024 21:25:04||26096|48620420832|143034190336
71640|2|231632|02/01/2024 01:59:01||9659|2864272824|3025449392
69774|2|221893|02/01/2024 00:56:42||13398|1689973272|1801319216
66654|2|69514|01/01/2024 23:12:37||19643|3049559568|4145735392
71328|2|941768|02/01/2024 01:41:25||10715|7788985056|11542517224
63575|2|469942|01/01/2024 21:36:12||25428|25490717360|69743163648
64769|2|303964|01/01/2024 22:15:08||23092|5148773720|6176818472
61079|2|478526|01/01/2024 20:17:09||30171|7125295544|10024439192
69199|2|498732|02/01/2024 00:34:24||14736|2190940992|2420285248
65078|2|538541|01/01/2024 22:22:02||22678|2186430592|3194910136
67290|2|253973|01/01/2024 23:35:21||18279|1420742056|1451816288
50403|2|799626|01/01/2024 13:23:09||55011|7144736968|8111526624
53370|2|864485|01/01/2024 15:33:11||47209|6658500192|6782917040
51941|2|992813|01/01/2024 14:30:08||50992|11434776952|13780303064
75415|2|547258|02/01/2024 03:51:15||2925|118137736|129548504
46555|2|647907|01/01/2024 11:19:01||62459|123257805312|347218253768
70078|2|337430|02/01/2024 01:06:19||12821|25380923208|66223030008
42436|2|565003|01/01/2024 09:32:11||68869|3189020120|4362108856
52867|2|789636|01/01/2024 15:14:34||48326|23690396536|29680368952
74180|2|387146|02/01/2024 03:13:25||5195|435587072|445985584
73230|2|472862|02/01/2024 02:40:00||7200|1746645560|1841517976
65394|2|223038|01/01/2024 22:37:36||21744|3629056608|5365705648
75416|2|791682|02/01/2024 03:56:35||2605|574641256|682590800
72276|2|688200|02/01/2024 02:19:32||8428|619850512|659273208
67616|2|202546|01/01/2024 23:47:36||17544|727746960|998215656
72277|2|936127|02/01/2024 02:13:49||8771|1301905560|1414854568
71959|2|396120|02/01/2024 02:04:36||9324|4057688632|4600379176
64192|2|837222|01/01/2024 21:55:32||24268|9829636248|10923424552
76037|2|252120|02/01/2024 04:15:40||1460|944594472|1396994360
69200|2|493679|02/01/2024 00:38:37||14483|847171520|868537152
71008|2|168593|02/01/2024 01:33:08||11212|6147251592|8097797744
72586|2|986729|02/01/2024 02:25:53||8047|692443240|916878672
76038|2|992181|02/01/2024 04:15:41||1459|510509824|616757448
49558|2|178248|01/01/2024 12:48:01||57119|3111841336|4551633952
65079|2|202325|01/01/2024 22:22:12||22668|565141448|617975264
59010|2|124520|01/01/2024 19:05:22||34478|971446992|1211166288
60185|2|16164|01/01/2024 19:42:45||32235|8124404352|8826576784
44885|2|679144|01/01/2024 10:39:52||64808|58533267488|147407589488
68234|2|742223|02/01/2024 00:08:57||16263|6699796552|6950770432
73904|2|770147|02/01/2024 03:06:38||5602|1438823152|1864448840
75731|2|29940|02/01/2024 04:04:21||2139|3170736072|9324561232
67913|2|304530|01/01/2024 23:56:45||16995|43947427016|91688364112
61080|2|725889|01/01/2024 20:13:57||30363|15369019728|18934972968
61390|2|650968|01/01/2024 20:21:50||29890|8037450504|9811643504
54382|2|434325|01/01/2024 16:11:09||44931|8796952800|11528515088
69201|2|449082|02/01/2024 00:37:01||14579|1029435248|1397816424
56683|2|401693|01/01/2024 17:45:20||39280|108347700856|203756164456
72587|2|247386|02/01/2024 02:26:30||8010|258185304|335074160
61721|2|759217|01/01/2024 20:38:53||28867|18207494752|21034304920
53371|2|533782|01/01/2024 15:30:19||47381|37806727064|47613797680
62969|2|952320|01/01/2024 21:13:06||26814|50813509376|112636962984
69499|2|945861|02/01/2024 00:44:52||14108|1751607136|1920741960
59281|2|359795|01/01/2024 19:18:11||33709|1196220768|1485195592
72278|2|409527|02/01/2024 02:14:01||8759|2012625152|2950123504
70678|2|767920|02/01/2024 01:20:23||11977|3802032336|4519187848
54619|2|767881|01/01/2024 16:22:43||44237|5672898856|6153445056
51478|2|643254|01/01/2024 14:17:42||51738|15879928472|23045815256
71329|2|977102|02/01/2024 01:44:47||10513|2351201376|2984847120
54889|2|480429|01/01/2024 16:37:18||43362|1590544896|2134316080
72588|2|686006|02/01/2024 02:22:22||8258|2418452424|3081987424
51046|2|156274|01/01/2024 13:59:09||52851|2401411416|2929087192
69500|2|635705|02/01/2024 00:40:47||14353|48638039312|109549696568
76660|2|527440|02/01/2024 04:35:28||272|75110296|82948984
67291|2|436860|01/01/2024 23:32:01||18479|5206268168|5443710528
65080|2|794851|01/01/2024 22:23:03||22617|2205550072|3243362256
68574|2|656110|02/01/2024 00:15:00||15900|5323464528|5987751480
