IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,11876,498057598,682854423
199429,3,147078,04-01-2024 20:26:29,,12211,235564177,267026596
202425,3,487988,04-01-2024 22:07:29,,6151,162085299,197214541
192539,3,588048,04-01-2024 16:31:13,,26327,469411854,472921834
205146,3,473015,04-01-2024 23:32:44,,1036,82974391,117048179
182911,3,412916,04-01-2024 11:10:14,,45586,1087362504,1518238946
184129,3,626942,04-01-2024 11:58:09,,42711,909136230,1195245430
200304,3,430742,04-01-2024 20:57:40,,10340,605350210,613486623
194607,3,766292,04-01-2024 17:46:32,,21808,778937548,1118533720
203028,3,691012,04-01-2024 22:25:14,,5086,89497691,108054937
196404,3,828911,04-01-2024 18:43:44,,18376,307429053,403610986
201536,3,494934,04-01-2024 21:32:42,,8238,374257267,492584089
194014,3,475586,04-01-2024 17:20:06,,23394,326815052,419589568
196725,3,279262,04-01-2024 18:51:46,,17894,600646252,679577607
189834,3,231347,04-01-2024 15:02:55,,31625,239185602,338770026
184992,3,203863,04-01-2024 12:26:41,,40999,12953929692,28554971050
191315,3,611032,04-01-2024 15:52:40,,28640,434097956,455193609
198823,3,682752,04-01-2024 20:02:14,,13666,636217911,734584641
185290,3,59303,04-01-2024 12:34:05,,40555,1152086238,1636267822
190721,3,654645,04-01-2024 15:33:04,,29816,442937898,592857935
187430,3,472408,04-01-2024 13:48:37,,36083,1774312072,2562897669
199735,3,556799,04-01-2024 20:30:05,,11995,2898811587,6864157783
177046,3,222493,04-01-2024 08:08:25,,56495,502533377,738526061
204840,3,122396,04-01-2024 23:21:36,,1704,27268997,40757037
201192,3,573092,04-01-2024 21:23:30,,8790,46756288,67619476
185882,3,458966,04-01-2024 12:50:54,,39546,1752697894,2225940723
202121,3,107722,04-01-2024 21:54:42,,6918,13764059,16237201
185883,3,491191,04-01-2024 12:58:47,,39073,1261925184,1865210175
188930,3,388050,04-01-2024 14:35:24,,33276,14364760240,32468793458
200305,3,903206,04-01-2024 20:57:52,,10328,294561112,379986643
180133,3,184914,04-01-2024 09:45:54,,50646,917132493,967192932
185884,3,370387,04-01-2024 12:58:52,,39068,349782367,479704660
199430,3,13994,04-01-2024 20:22:41,,12439,149675288,205325928
190437,3,13969,04-01-2024 15:24:14,,30346,2715077337,3156669862
199431,3,941768,04-01-2024 20:20:58,,12542,860319376,1056669389
205458,3,748993,04-01-2024 23:46:34,,206,298752,348063
195786,3,511940,04-01-2024 18:22:38,,19642,523612740,555604374
204841,3,774646,04-01-2024 23:25:06,,1494,211891523,407737301
204842,3,992813,04-01-2024 23:24:53,,1507,77905792,96073476
190722,3,463693,04-01-2024 15:38:15,,29505,981922366,1023571802
189835,3,970347,04-01-2024 15:08:50,,31270,374128591,493210722
176395,3,604426,04-01-2024 07:40:38,,58162,981605064,1214674073
187992,3,841975,04-01-2024 14:07:13,,34967,1533455772,1575942737
184130,3,754850,04-01-2024 11:58:33,,42687,343406258,493570720
203956,3,21854,04-01-2024 22:58:09,,3111,140978074,192778754
200894,3,655527,04-01-2024 21:17:40,,9140,624389873,778912527
197029,3,78434,04-01-2024 19:03:17,,17203,5712523777,10690813134
173758,3,308457,04-01-2024 06:19:29,,63031,2262963240,2468880822
185885,3,789636,04-01-2024 12:50:11,,39589,2509847486,2524208645
186192,3,915091,04-01-2024 13:03:17,,38803,419772777,500280106
192833,3,463102,04-01-2024 16:48:54,,25266,1130344752,1668478328
194887,3,128591,04-01-2024 17:55:09,,21291,587287147,795193767
197614,3,767570,04-01-2024 19:27:11,,15769,5118335344,14576091142
182278,3,589925,04-01-2024 10:59:22,,46238,973353685,1028760696
203344,3,860242,04-01-2024 22:37:18,,4362,103525500,108507583
199736,3,335367,04-01-2024 20:38:26,,11494,495891799,517421836
193696,3,331215,04-01-2024 17:16:10,,23630,195732609,206434683
200895,3,952611,04-01-2024 21:13:21,,9399,61038920,85564968
192540,3,866722,04-01-2024 16:38:04,,25916,88422131,90775018
203647,3,396120,04-01-2024 22:45:52,,3848,153052933,186084222
203648,3,252120,04-01-2024 22:49:23,,3637,174726690,242306001
200896,3,339439,04-01-2024 21:10:48,,9552,935825821,1398742554
189253,3,984540,04-01-2024 14:44:03,,32757,511461141,583099337
200306,3,227059,04-01-2024 20:50:00,,10800,37507374,52615894
200030,3,651529,04-01-2024 20:47:13,,10967,2866899495,6037781707
189542,3,295552,04-01-2024 14:51:26,,32314,772765047,861095729
191316,3,986729,04-01-2024 15:58:15,,28305,1521674732,2248063733
181640,3,16164,04-01-2024 10:30:27,,47973,1164496956,1408375586
196726,3,73516,04-01-2024 18:56:44,,17596,3745926424,9793154329
199432,3,766365,04-01-2024 20:26:50,,12190,166964534,220868020
176719,3,725889,04-01-2024 07:58:38,,57082,3008747485,3862098739
199132,3,758034,04-01-2024 20:12:09,,13071,238133883,340652032
177047,3,465916,04-01-2024 08:09:41,,56419,1067590230,1408970773
183536,3,65492,04-01-2024 11:34:52,,44108,800077322,905981266
192233,3,510601,04-01-2024 16:22:54,,26826,808786694,1139750516
204843,3,144919,04-01-2024 23:21:54,,1686,172557623,199085633
195493,3,797683,04-01-2024 18:15:46,,20054,333236270,426616967
176396,3,247386,04-01-2024 07:43:55,,57965,680644506,848483627
187993,3,94561,04-01-2024 14:07:36,,34944,1248541040,1619520045
202122,3,996686,04-01-2024 21:53:57,,6963,2022185693,5487517459
190723,3,306003,04-01-2024 15:33:37,,29783,79074109,97064061
198187,3,968650,04-01-2024 19:44:15,,14745,2908403739,8129818786
184133,3,797566,04-01-2024 11:50:58,,43142,13889360082,36350623208
186497,3,52866,04-01-2024 13:19:46,,37814,113725569,117435555
205147,3,343015,04-01-2024 23:34:36,,924,94126843,279737936
203957,3,952320,04-01-2024 22:55:58,,3242,1224604080,2698637442
189254,3,724580,04-01-2024 14:45:21,,32679,12001444455,28064144382
183827,3,960345,04-01-2024 11:48:20,,43300,663120216,692545454
194016,3,53148,04-01-2024 17:22:05,,23275,1012696663,1088447344
198824,3,215365,04-01-2024 20:02:07,,13673,5036516848,14066543867
202714,3,920399,04-01-2024 22:11:00,,5940,191634068,216693229
197031,3,958374,04-01-2024 19:06:02,,17038,90099670,105155458
