IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,38718,932660510,938416790
211748,3,487988,05-01-2024 03:18:01,,35519,1194319957,1614653285
200304,3,430742,04-01-2024 20:57:40,,58340,2266079398,2770134328
227978,3,766292,05-01-2024 12:29:16,,2444,74852155,94218805
203028,3,691012,04-01-2024 22:25:14,,53086,712219627,789751355
216207,3,828911,05-01-2024 05:42:28,,26852,209136361,210927440
229144,3,231537,05-01-2024 13:04:17,,343,8906468,11818421
228864,3,981952,05-01-2024 12:57:56,,724,17218108,22222369
225661,3,279262,05-01-2024 11:07:29,,7351,128996212,192102066
227687,3,829648,05-01-2024 12:12:55,,3425,10321922,10329120
221990,3,897797,05-01-2024 09:02:55,,14825,446666994,474208396
212934,3,9489,05-01-2024 03:55:01,,33299,1950901659,2913294676
208985,3,995524,05-01-2024 01:46:05,,41035,962231506,1167544569
226525,3,59303,05-01-2024 11:30:19,,5981,557317390,706836247
228865,3,940920,05-01-2024 12:50:54,,1146,18807539,25163192
211436,3,472408,05-01-2024 03:09:41,,36019,1983922857,2057079250
215375,3,642069,05-01-2024 05:18:51,,28269,330831443,444780046
215376,3,458966,05-01-2024 05:18:55,,28265,1128603010,1418500287
223181,3,526362,05-01-2024 09:48:37,,12083,114853743,121908311
199430,3,13994,04-01-2024 20:22:41,,60439,635502336,721976601
220533,3,469942,05-01-2024 08:14:28,,17732,2977286392,6956546328
228574,3,348436,05-01-2024 12:40:46,,1754,25588223,38306128
215950,3,498732,05-01-2024 05:35:09,,27291,606009010,909002755
219088,3,731609,05-01-2024 07:26:26,,20614,186729780,238276369
205458,3,748993,04-01-2024 23:46:34,,48206,37233253,47387633
211749,3,864485,05-01-2024 03:13:39,,35781,464165529,591165549
204841,3,774646,04-01-2024 23:25:06,,49494,4550784800,11526400145
222612,3,592133,05-01-2024 09:25:09,,13491,82936249,91538216
221118,3,992813,05-01-2024 08:39:20,,16240,563825000,830141155
225348,3,432476,05-01-2024 10:57:55,,7925,237017664,298325128
221398,3,208785,05-01-2024 08:46:31,,15809,427016448,525714546
227979,3,841975,05-01-2024 12:27:25,,2555,3864887,4873138
211750,3,754850,05-01-2024 03:12:16,,35864,621492513,722589798
226526,3,567695,05-01-2024 11:36:01,,5639,568956970,648942042
209607,3,494149,05-01-2024 02:08:33,,39687,535817879,730076868
203956,3,21854,04-01-2024 22:58:09,05-01-2024 13:01:57,50628,2070656741,2382037275
200894,3,655527,04-01-2024 21:17:40,,57140,2178616600,2242047997
219623,3,362854,05-01-2024 07:45:07,,19493,73229054,85901849
226236,3,102448,05-01-2024 11:28:41,,6079,328636726,414719922
228296,3,131649,05-01-2024 12:35:19,,2081,13845419,18769485
213816,3,789636,05-01-2024 04:27:09,,31371,2004037168,2916325871
218267,3,463102,05-01-2024 06:58:15,,22305,1223758407,1347203662
210205,3,387146,05-01-2024 02:27:39,,38541,500447134,633803620
194887,3,128591,04-01-2024 17:55:09,,69291,3376640204,4206392409
217051,3,499595,05-01-2024 06:19:56,,24604,178226724,217769639
197614,3,767570,04-01-2024 19:27:11,,63769,25800197125,65689637320
226796,3,223038,05-01-2024 11:47:19,,4961,240862080,250528462
210539,3,589925,05-01-2024 02:38:52,,37868,368985390,471417537
223182,3,860242,05-01-2024 09:41:45,,12495,74338709,95436284
222886,3,335367,05-01-2024 09:32:50,,13030,717363934,973173456
215662,3,999112,05-01-2024 05:25:57,,27843,999414986,1340679769
223503,3,208316,05-01-2024 09:50:00,,12000,13032526,19510205
210206,3,425284,05-01-2024 02:29:08,,38452,923321701,998193220
206362,3,866722,05-01-2024 00:16:21,,46419,563546170,825363666
203647,3,396120,04-01-2024 22:45:52,,51848,1989931170,2573721298
217378,3,837222,05-01-2024 06:28:21,,24099,2410767324,2568856496
223183,3,946208,05-01-2024 09:48:54,,12066,86899112,94509806
227688,3,954194,05-01-2024 12:19:02,,3058,28829120,41043665
217671,3,111832,05-01-2024 06:37:43,,23537,1283626693,1540230548
217672,3,73516,05-01-2024 06:30:11,,23989,7119228853,14996325375
227098,3,766365,05-01-2024 11:56:38,,4402,36124615,44214142
206648,3,304530,05-01-2024 00:28:45,,45675,15591489533,32390032166
219916,3,449082,05-01-2024 07:57:00,,18780,247969698,354258829
199132,3,758034,04-01-2024 20:12:09,,61071,990639927,1060978821
208707,3,465916,05-01-2024 01:33:20,,41800,762109457,1025445434
228866,3,65492,05-01-2024 12:50:43,,1157,26195637,35885901
216748,3,643369,05-01-2024 06:06:49,,25391,2694131644,3395422685
213817,3,144919,05-01-2024 04:27:25,,31355,1862035286,2231706188
215663,3,217438,05-01-2024 05:20:16,,28184,934089537,1186096592
222315,3,835910,05-01-2024 09:13:54,,14166,405154464,476220886
228297,3,968650,05-01-2024 12:39:30,,1830,303999622,808564099
224412,3,52866,05-01-2024 10:24:55,,9905,35605856,35646624
209608,3,343015,05-01-2024 02:06:07,,39833,4576661313,11592832588
229145,3,994085,05-01-2024 13:00:04,,596,34715550,36414238
213818,3,359795,05-01-2024 04:27:33,,31347,149864266,208536523
223822,3,724580,05-01-2024 10:05:46,,11054,3341355892,7917666681
210540,3,960345,05-01-2024 02:38:56,,37864,807223032,1033168600
222887,3,920399,05-01-2024 09:39:56,,12604,1173033635,1492847148
226237,3,298975,05-01-2024 11:27:50,,6130,539822416,645670298
229146,3,220928,05-01-2024 13:01:43,,497,18970613,20610352
203649,3,505389,04-01-2024 22:43:56,,51964,700775097,1019809364
215664,3,234793,05-01-2024 05:29:18,,27642,1100563903,1255579054
211438,3,62548,05-01-2024 03:03:36,,36384,53506233,67408250
219363,3,556176,05-01-2024 07:33:21,,20199,215704788,259785627
201537,3,480429,04-01-2024 21:33:12,,56208,741373830,778920922
227099,3,889850,05-01-2024 11:57:49,,4331,45833986,50640343
214755,3,686006,05-01-2024 04:58:24,,29496,932588859,1090496731
