IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||7020|600198928|735821152
148652|2|405387|03/01/2024 20:32:57||12423|1274897128|1600970568
143275|2|361084|03/01/2024 17:33:20||23200|7228706352|10780808448
132670|2|255195|03/01/2024 11:49:37||43823|3477781896|4718352168
134486|2|495399|03/01/2024 12:41:49||40691|6998805184|9018953752
146271|2|626942|03/01/2024 19:14:23||17137|3887686032|5007910392
149544|2|430742|03/01/2024 21:09:15||10245|3805086688|4583413976
135761|2|691012|03/01/2024 13:28:07||37913|3120491168|3827356056
123042|2|828911|03/01/2024 06:28:08||63112|6400976816|8640798728
131811|2|280876|03/01/2024 11:15:10||45890|58376536144|125471858232
150166|2|339646|03/01/2024 21:21:56||9484|485391192|590758080
144481|2|142349|03/01/2024 18:11:45||20895|30147031544|61573037656
139033|2|618220|03/01/2024 15:17:06||31374|64362650904|164190335232
145951|2|829648|03/01/2024 19:07:41||17539|440688920|509091384
148058|2|897797|03/01/2024 20:12:04|03/01/2024 23:58:18|13574|2829475624|2847710208
148059|2|9489|03/01/2024 20:14:21||13539|10333396736|10463544816
146873|2|664736|03/01/2024 19:38:28||15692|2004676240|2346231856
146272|2|687782|03/01/2024 19:15:11||17089|3499854792|3850820616
152220|2|562011|03/01/2024 22:31:42||5298|658439680|754658048
143571|2|920211|03/01/2024 17:40:05||22795|1631363088|1975461568
136952|2|940920|03/01/2024 14:02:41||35839|3617665304|5129536600
143864|2|556799|03/01/2024 17:52:11||22069|46684316752|108318405072
149545|2|972796|03/01/2024 21:08:20||10300|147744120|176847912
152840|2|586603|03/01/2024 22:57:18||3762|368728368|454869552
148357|2|458966|03/01/2024 20:22:05||13075|4204186144|5323986736
134815|2|273983|03/01/2024 12:53:14||40006|119607534560|223027072720
154060|2|231632|03/01/2024 23:30:12||1788|413828000|583500128
143572|2|221893|03/01/2024 17:43:54||22566|2325805600|2560789520
146593|2|713078|03/01/2024 19:22:15||16665|8955131392|11525650688
149844|2|13994|03/01/2024 21:11:11||10129|260425624|341769976
150780|2|69514|03/01/2024 21:49:26||7834|1509038352|1565385960
148358|2|13969|03/01/2024 20:25:30||12870|10055119528|14448597384
147171|2|722720|03/01/2024 19:42:10||15470|2235363672|2659640912
145635|2|815254|03/01/2024 18:58:23||18097|6096710256|6779366296
142340|2|303964|03/01/2024 17:09:04||24656|4526965144|5104521216
150781|2|498732|03/01/2024 21:48:59||7861|1079895336|1207397040
138443|2|63425|03/01/2024 14:51:18||32922|5870642192|7202153024
132671|2|138093|03/01/2024 11:46:29||44011|2260537824|2585219440
136651|2|253973|03/01/2024 13:57:44||36136|3021780120|3438371304
148060|2|930333|03/01/2024 20:15:05||13495|1826533376|2266214008
153749|2|605701|03/01/2024 23:29:20||1840|5533980344|10962099608
152221|2|992813|03/01/2024 22:36:10||5030|1281879056|1906473008
138731|2|432476|03/01/2024 15:05:24||32076|7187256800|9588616464
143865|2|463693|03/01/2024 17:55:59||21841|6337533632|8142293944
138732|2|604426|03/01/2024 15:00:46||32354|3517502608|3554265856
153127|2|647907|03/01/2024 23:08:14||3106|6826188872|14878364992
140873|2|773549|03/01/2024 16:18:04||27716|2561691056|3599665928
143866|2|567695|03/01/2024 17:51:20||22120|7922537640|8035027272
153418|2|494149|03/01/2024 23:16:36||2604|789889120|968492616
145031|2|261768|03/01/2024 18:33:38||19582|9685828736|11708631720
