IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||44905|3819036136|5234763888
325339|1|977504|06/01/2024 17:58:37||8483|5265444848|5783640880
324261|1|487988|06/01/2024 17:25:03||10497|3013163000|3095250432
317024|1|255195|06/01/2024 14:01:39||22701|1645456544|1873945040
324610|1|699309|06/01/2024 17:33:07||10013|373571952|493383792
328143|1|467722|06/01/2024 19:11:33||4107|6871330248|14296041896
316694|1|626942|06/01/2024 13:59:02||22858|4884275080|5881296576
310104|1|117751|06/01/2024 10:46:17||34423|14859637168|18074006544
328479|1|339646|06/01/2024 19:21:34||3506|221589312|271172496
320984|1|966039|06/01/2024 15:54:27||15933|8914502472|9208459808
327475|1|936957|06/01/2024 18:51:24||5316|207445136|291928720
327806|1|260345|06/01/2024 19:03:16||4604|879095960|1240028152
309075|1|367742|06/01/2024 10:12:43||36437|4198279680|6270918992
322427|1|589919|06/01/2024 16:34:40||13520|5633287640|6396778224
318852|1|309492|06/01/2024 14:56:45||19395|68292557824|142977752248
300484|1|307570|06/01/2024 06:05:16||51284|4456157784|5443282904
305251|1|687782|06/01/2024 08:26:17||42823|10047840136|12318516864
299740|1|150095|06/01/2024 05:47:39||52341|16820232600|19538607360
313268|1|212476|06/01/2024 12:18:13||28907|6075291400|7706964648
324262|1|920211|06/01/2024 17:26:03||10437|2679036032|3236542944
300106|1|940920|06/01/2024 05:59:35||51625|8384799488|11276367536
327144|1|496854|06/01/2024 18:40:53||5947|2804525056|2838687632
328810|1|272200|06/01/2024 19:31:17||2923|22440760|25284024
313269|1|552987|06/01/2024 12:11:54||29286|659357984|910193376
302874|1|616581|06/01/2024 07:11:03||47337|4473595640|6290205624
323174|1|609603|06/01/2024 16:59:23||12037|356455720|447863360
328811|1|458966|06/01/2024 19:39:30||2430|1131664640|1213419760
306665|1|107722|06/01/2024 09:06:47||40393|2236897432|2762667888
320985|1|378202|06/01/2024 15:51:46||16094|1221661264|1548136976
329853|1|372553|06/01/2024 20:03:10||1010|472587152|560070576
300485|1|997688|06/01/2024 06:02:34||51446|27036134840|27474407688
314668|1|548893|06/01/2024 12:59:06||26454|6821137752|7518656368
321356|1|520603|06/01/2024 16:05:24||15276|566509360|725034848
300486|1|69514|06/01/2024 06:09:14||51046|5280374688|5875383448
328480|1|13969|06/01/2024 19:21:00||3540|160932152|213372488
323508|1|941768|06/01/2024 17:09:19||11441|674306192|974081984
319557|1|722720|06/01/2024 15:16:55||18185|3537609488|4483259520
320244|1|151797|06/01/2024 15:31:16||17324|4640379984|5025219048
326787|1|538541|06/01/2024 18:37:38||6142|2050027736|2955690080
302875|1|788022|06/01/2024 07:18:39||46881|6049415864|8697367696
318103|1|930333|06/01/2024 14:39:15||20445|773602672|895781688
302534|1|39100|06/01/2024 07:00:15||47985|9469422600|10531304624
