IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||51316|6200725600|7791800368
242097|1|456259|05/01/2024 02:01:59||18481|42641536|44902432
227127|1|195427|04/01/2024 18:58:43||43877|7490096664|8608304600
250983|1|255195|05/01/2024 06:27:59||2521|49770800|57246912
247859|1|412916|05/01/2024 04:59:02||7858|1257850032|1422756976
242741|1|626942|05/01/2024 02:28:54||16866|3456774544|5048191408
235812|1|117751|04/01/2024 23:01:34||29306|14831202048|16870977312
227128|1|540133|04/01/2024 18:51:17||44323|3353909576|3872524552
239274|1|280876|05/01/2024 00:49:13||22847|32544270256|89725512336
246120|1|125301|05/01/2024 04:00:56||11344|496572072|521306088
232009|1|966039|04/01/2024 21:14:44||35716|14919736424|16133215336
252065|1|779805|05/01/2024 06:51:32||1108|174142936|179216264
241403|1|142349|05/01/2024 01:44:25||19535|49208635720|92133167464
229226|1|936957|04/01/2024 19:54:32||40528|8259556072|8298338472
250280|1|611032|05/01/2024 06:00:23||4177|383005864|421028792
222564|1|260345|04/01/2024 16:49:59|05/01/2024 07:02:35|51156|17674168728|23099150720
252413|1|260345|05/01/2024 07:03:37||383|89462152|105984168
239640|1|761042|05/01/2024 00:59:24||22236|1678023088|2443726872
245770|1|682752|05/01/2024 03:56:53||11587|6353865064|6445810120
252414|1|309492|05/01/2024 07:03:56||364|1005910184|2977966128
216198|1|307570|04/01/2024 13:48:30||62490|3336250632|4944416600
240731|1|664736|05/01/2024 01:24:03||20757|6119777808|7618279984
240397|1|150095|05/01/2024 01:14:13||21347|5868937264|6904662248
245094|1|562011|05/01/2024 03:38:20||12700|2582620032|2783989072
247860|1|272880|05/01/2024 04:57:58||7922|194958912|289562040
236176|1|139191|04/01/2024 23:14:45||28515|19007021480|22633907352
251681|1|272200|05/01/2024 06:49:28||1232|1044704336|1325437048
246828|1|552987|05/01/2024 04:24:21||9939|224200512|274171768
237208|1|972796|04/01/2024 23:41:52||26888|344721168|417139376
221882|1|497392|04/01/2024 16:24:16||53144|332331712|377240648
229594|1|609603|04/01/2024 20:04:21||39939|859538616|1251586688
