IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,11996,141980846,142278086
76175,5,473015,02-01-2024 09:28:02,,6118,277155367,334501804
68341,5,973188,02-01-2024 04:08:18,,25302,685418604,746835018
77861,5,201474,02-01-2024 10:36:24,,2016,37067522,37526987
63383,5,802014,02-01-2024 00:50:03,,37197,856621184,1052432193
69152,5,35306,02-01-2024 04:32:20,,23860,175604165,213815631
71820,5,231347,02-01-2024 06:20:21,,17379,265813165,302440304
74235,5,203863,02-01-2024 08:07:42,,10938,3533171572,7296110381
57813,5,500585,01-01-2024 21:28:16,,49304,509574600,757736198
62871,5,632915,02-01-2024 00:34:52,,38108,112435615,113505169
70614,5,642958,02-01-2024 05:35:37,,20063,10062299831,23445996213
72830,5,38875,02-01-2024 07:08:47,,14473,100136523,102327782
56763,5,689517,01-01-2024 20:46:41,,51799,1009645534,1067964757
68863,5,802850,02-01-2024 04:25:39,,24261,6544819393,13419324187
76176,5,654052,02-01-2024 09:25:25,,6275,19790138,23525196
74961,5,718930,02-01-2024 08:31:19,,9521,182592509,244104148
61224,5,642069,01-01-2024 23:33:57,,41763,262072456,351131768
78125,5,573092,02-01-2024 10:41:02,,1738,14333855,15917874
72831,5,400998,02-01-2024 07:03:52,,14768,842850923,936040521
73319,5,184914,02-01-2024 07:25:43,,13457,109586723,139918972
70118,5,951162,02-01-2024 05:16:51,,21189,402092534,410706950
66503,5,181400,02-01-2024 02:52:39,,29841,513977486,537628855
69153,5,604178,02-01-2024 04:32:10,,23870,216857963,242124271
73075,5,731609,02-01-2024 07:14:40,,14120,57800779,66088754
55216,5,905189,01-01-2024 19:49:46,,55214,529615594,754799521
74962,5,378545,02-01-2024 08:31:27,,9513,479734890,597963544
76420,5,511940,02-01-2024 09:31:35,,5905,162366843,229498033
70615,5,908566,02-01-2024 05:36:05,,20035,8332878451,24126301759
68100,5,168559,02-01-2024 03:51:59,,26281,1003870559,1416652091
73531,5,841975,02-01-2024 07:32:06,,13074,113776391,164513097
65725,5,293538,02-01-2024 02:24:47,,31513,318917894,336263067
65459,5,342917,02-01-2024 02:16:51,,31989,198537960,243132370
51520,5,655527,01-01-2024 17:07:18,,64962,1938889296,2702154419
68865,5,362854,02-01-2024 04:27:08,,24172,131609163,192500702
68343,5,102448,02-01-2024 04:06:04,,25436,1030475484,1474547168
69409,5,128591,02-01-2024 04:48:55,,22865,1147950508,1158914117
61499,5,589925,01-01-2024 23:43:28,,41192,807438320,808244080
73774,5,331215,02-01-2024 07:48:59,,12061,204141884,256726744
77390,5,512262,02-01-2024 10:17:25,,3155,93431943,95370082
74236,5,929637,02-01-2024 08:09:12,,10848,237112440,306865851
73775,5,384576,02-01-2024 07:42:20,,12460,575187405,733885295
