IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,63748,740105030,878810962
353719,4,147078,07-01-2024 07:44:17,,8743,210712401,273610654
352652,4,973188,07-01-2024 07:18:45,,10275,281795139,382458346
354068,4,435122,07-01-2024 07:58:01,,7919,111987558,125949411
352653,4,828911,07-01-2024 07:11:16,,10724,209921399,242860874
335728,4,494934,06-01-2024 23:17:36,,39144,1801566087,1977108596
330194,4,662179,06-01-2024 20:34:45,,48915,216256237,304033186
348413,4,115137,07-01-2024 05:10:43,,17957,332250017,348105846
333684,4,279262,06-01-2024 22:12:48,,43032,932516311,1179649848
344917,4,203863,07-01-2024 03:33:25,,23795,6647335638,15348350359
354390,4,829648,07-01-2024 08:00:45,,7755,63038053,90931251
332250,4,500585,06-01-2024 21:37:22,,45158,513157186,620082252
340584,4,632915,07-01-2024 01:38:30,,30690,140150950,172601153
355085,4,805374,07-01-2024 08:29:49,,6011,210082444,259192961
356817,4,138793,07-01-2024 09:13:53,,3367,198335528,250849706
356082,4,995524,07-01-2024 08:55:07,,4493,190363577,208050557
355758,4,59303,07-01-2024 08:47:45,,4935,187974097,238585762
355405,4,802850,07-01-2024 08:37:15,,5565,1702216057,4528544136
332625,4,642069,06-01-2024 21:46:52,,44588,398294079,407327243
323109,4,222493,06-01-2024 17:14:50,,60910,543571389,607406662
347003,4,400998,07-01-2024 04:36:43,,19997,1011723210,1142320656
336391,4,231632,06-01-2024 23:38:27,,37893,300925303,409548035
326217,4,184914,06-01-2024 18:41:38,,55702,800446191,800723124
324504,4,776593,06-01-2024 17:54:20,,58540,3615289897,4171562842
325540,4,469942,06-01-2024 18:22:26,,56854,7201034984,17963424124
329459,4,348436,06-01-2024 20:11:48,,50292,848416301,970918673
344918,4,303964,07-01-2024 03:39:40,,23420,658206781,911627508
358157,4,604178,07-01-2024 09:50:59,,1141,11098558,12115465
335729,4,478526,06-01-2024 23:19:08,,39052,1606069405,2075549274
332251,4,905189,06-01-2024 21:30:41,,45559,332818313,357839962
