IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||21277|294574664|400413800
206257|0|977504|05/01/2024 23:29:54||8406|5960909160|7341897576
200439|0|682767|05/01/2024 19:33:26||22594|2395114176|2770227192
199480|0|467722|05/01/2024 18:59:19||24641|32165546384|93230244064
202992|0|540133|05/01/2024 21:18:34||16286|2912914464|3651440080
207510|0|339646|06/01/2024 00:12:42||5838|269875448|347137832
203980|0|181649|05/01/2024 21:52:08||14272|146859480|147667992
198203|0|260345|05/01/2024 18:08:58||27662|20310227256|21528673184
196978|0|761042|05/01/2024 17:13:42||30978|1221803816|1558047056
186604|0|307570|05/01/2024 10:12:36||56244|7091466072|10189643880
201001|0|272880|05/01/2024 19:59:18||21042|11037151160|15148017960
196500|0|920211|05/01/2024 16:51:56||32284|1315325840|1961206704
206754|0|496854|05/01/2024 23:41:56||7684|3245158576|4477769360
193546|0|272200|05/01/2024 14:51:21||39519|15452759912|16550920840
183840|0|551613|05/01/2024 08:28:33||62487|234358433464|593255999680
201495|0|616581|05/01/2024 20:15:52||20048|6115145936|6802451880
205783|0|260618|05/01/2024 23:01:25||10115|27550952232|60627680336
204244|0|344484|05/01/2024 22:04:11||13549|1334725544|1973186400
207027|0|372553|05/01/2024 23:51:11||7129|1947991144|2085452296
200730|0|612610|05/01/2024 19:43:47||21973|1146038440|1214462952
207276|0|713078|06/01/2024 00:08:42||6078|3622673464|4339739032
206258|0|520603|05/01/2024 23:25:59||8641|314792296|344272192
207028|0|815254|05/01/2024 23:56:22||6818|1968830016|2531355168
208508|0|538541|06/01/2024 00:57:04||3176|556819448|585959192
204245|0|381738|05/01/2024 22:09:06||13254|1889753504|2600345168
204507|0|930333|05/01/2024 22:16:22||12818|1559486032|1917252968
199729|0|640056|05/01/2024 19:01:28||24512|2029166296|2679109488
204508|0|45266|05/01/2024 22:19:03||12657|18785441904|41071257024
205784|0|827079|05/01/2024 23:02:51||10029|4881061040|5552542032
203489|0|706635|05/01/2024 21:37:45||15135|604905888|632073816
193547|0|766615|05/01/2024 14:52:44||39436|7087687360|7245989600
196001|0|359644|05/01/2024 16:33:15||33405|757056600|1093880128
201002|0|647907|05/01/2024 19:58:43||21077|56705421528|105784656952
209733|0|261768|06/01/2024 01:41:35||505|122660752|136060784
198963|0|352677|05/01/2024 18:31:35||26305|8185064112|8220101096
205265|0|839764|05/01/2024 22:45:07||11093|3305823472|3353033704
194543|0|326734|05/01/2024 15:30:24||37176|8938595664|12262076888
185597|0|446746|05/01/2024 09:34:39||58521|6138576456|7258855352
192537|0|202546|05/01/2024 14:10:57||41943|1491503904|2149571832
208509|0|139541|06/01/2024 00:58:00||3120|789588920|995087952
204246|0|43912|05/01/2024 22:08:29||13291|1151843064|1253107848
185103|0|221329|05/01/2024 09:13:18||59802|7724185976|8787000656
188387|0|554591|05/01/2024 11:25:39||51861|22530088552|24956464504
209490|0|281746|06/01/2024 01:38:22||698|109721728|141262528
202740|0|785330|05/01/2024 21:02:02||17278|639347664|664949808
182863|0|507337|05/01/2024 07:43:27||65193|33864100128|46524120624
209019|0|206478|06/01/2024 01:12:37||2243|343501664|451339296
189615|0|175446|05/01/2024 12:13:12||49008|61549471752|167968808792
203490|0|825612|05/01/2024 21:33:45||15375|1501231048|1524812264
200731|0|705237|05/01/2024 19:44:55||21905|538074120|801094776
197469|0|737117|05/01/2024 17:32:58||29822|1452969560|1707146768
206029|0|991147|05/01/2024 23:14:24||9336|238767120|315482120
209020|0|516900|06/01/2024 01:11:20||2320|1022123784|1233556456
184084|0|364651|05/01/2024 08:31:03||62337|3894153424|5589606696
181847|0|909224|05/01/2024 07:09:33||67227|19726364976|27023983752
194055|0|550318|05/01/2024 15:18:04||37916|16970102192|18525334104
201756|0|767881|05/01/2024 20:27:07||19373|8547236608|9788529000
204247|0|24587|05/01/2024 22:01:35||13705|302032808|396489024
203244|0|893239|05/01/2024 21:20:46||16154|6975389120|7692674720
203245|0|502496|05/01/2024 21:22:49||16031|34637498848|83028430648
195274|0|540595|05/01/2024 16:03:25|06/01/2024 01:45:33|34928|1111651152|1582430608
209734|0|540595|06/01/2024 01:46:54||186|12332000|14578696
206030|0|683503|05/01/2024 23:13:45||9375|3241135824|4856672960
206510|0|317171|05/01/2024 23:30:20||8380|7107991000|16571788728
207277|0|911336|06/01/2024 00:09:23||6037|490693792|680112936
208758|0|325147|06/01/2024 01:04:38||2722|284514624|320959800
203491|0|278716|05/01/2024 21:37:51|06/01/2024 01:43:06|14715|4314775008|5818837104
201268|0|245891|05/01/2024 20:02:08||20872|27615139592|77106521312
197470|0|610328|05/01/2024 17:34:14||29746|15360509080|16538700400
208759|0|799079|06/01/2024 01:01:42||2898|539615888|576806392
198206|0|879479|05/01/2024 18:08:19||27701|5976434528|6387838216
197943|0|561620|05/01/2024 17:59:22||28238|1237642752|1254773848
197944|0|942432|05/01/2024 17:58:04||28316|89289532296|237130351352
191287|0|19233|05/01/2024 13:25:55||44645|19266873664|21245209048
209021|0|294035|06/01/2024 01:10:25||2375|181472008|205680136
204996|0|574069|05/01/2024 22:35:15||11685|1179091672|1462207168
208510|0|728249|06/01/2024 00:52:05||3475|1070961224|1275575160
206511|0|605244|05/01/2024 23:33:32||8188|1684660376|2228298536
206259|0|218384|05/01/2024 23:27:58||8522|5746513424|8438543368
206031|0|616019|05/01/2024 23:17:46||9134|695654632|986961784
189122|0|366791|05/01/2024 11:58:57||49863|12263606600|17140186720
193790|0|487823|05/01/2024 15:09:56||38404|6260573992|7889981960
205516|0|221879|05/01/2024 22:57:12||10368|2356930696|3370620232
191528|0|930273|05/01/2024 13:37:14||43966|11372422624|12150522016
204510|0|644426|05/01/2024 22:17:33||12747|31792984920|71063412992
202462|0|171680|05/01/2024 20:54:48||17712|15392607784|22382854456
207278|0|413862|06/01/2024 00:09:49||6011|4051453520|4271567344
207030|0|872385|05/01/2024 23:50:07||7193|898714088|914765272
204511|0|522641|05/01/2024 22:11:02||13138|53584007200|115138467728
190540|0|150774|05/01/2024 12:51:04||46736|123846946432|328735358792
182607|0|233490|05/01/2024 07:35:29||65671|7726610208|10753271888
196002|0|591148|05/01/2024 16:38:53||33067|5773927776|8477163736
204997|0|159285|05/01/2024 22:30:12||11988|1672497296|2392466720
200732|0|239024|05/01/2024 19:47:59||21721|2813928856|3435921192
189373|0|266533|05/01/2024 12:06:58||49382|7975895032|11661291448
204739|0|481037|05/01/2024 22:21:01||12539|3721811016|5073181728
197702|0|47020|05/01/2024 17:48:30||28890|8891045320|9505969712
207771|0|358084|06/01/2024 00:24:06||5154|16488692400|43037101840
189123|0|573480|05/01/2024 11:59:03||49857|15190892512|17242557056
194056|0|64511|05/01/2024 15:18:54||37866|12553325592|15839154328
201496|0|908940|05/01/2024 20:13:10||20210|60924427624|124423466848
202994|0|949324|05/01/2024 21:12:03||16677|2436474992|2797080296
194320|0|21026|05/01/2024 15:28:22||37298|1153529064|1167577368
204248|0|424708|05/01/2024 22:01:48||13692|3642050048|4512016936
209491|0|29229|06/01/2024 01:39:07||653|128354784|155717208
191288|0|285762|05/01/2024 13:25:20||44680|12727976960|13138007992
186107|0|681101|05/01/2024 09:54:39||57321|104977289880|264022510344
199987|0|744127|05/01/2024 19:15:41||23659|1814652848|2653113424
201005|0|587784|05/01/2024 19:53:08||21412|8855905024|12031374992
