IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||20572|535845072|539563312
148483|1|542261|03/01/2024 05:26:07||27833|4593566088|5175800608
147106|1|682767|03/01/2024 04:42:11||30469|9257824880|13603219928
155583|1|487988|03/01/2024 08:43:15||16005|3192034984|4193337344
164596|1|626942|03/01/2024 13:04:33||327|50270576|75324416
151662|1|766292|03/01/2024 06:52:38||22642|3865855880|4735834496
138109|1|117751|03/01/2024 00:27:34||45746|9176567752|11157321272
162509|1|122906|03/01/2024 12:03:02||4018|3426225336|8668311680
153752|1|813217|03/01/2024 07:58:11||18709|9673441848|10031757728
163891|1|611032|03/01/2024 12:44:01||1559|97095432|119603896
161785|1|260345|03/01/2024 11:46:49||4991|1705899776|1910804088
156961|1|484235|03/01/2024 09:20:44||13756|560771136|619274840
146027|1|367742|03/01/2024 04:15:18||32082|7594697664|8104759800
153388|1|682752|03/01/2024 07:46:27||19413|7612199024|7793272576
155925|1|589919|03/01/2024 08:54:56||15304|9517179544|11058910440
159699|1|309492|03/01/2024 10:47:38||8542|31065226896|62299341256
136285|1|687782|02/01/2024 23:39:50||48610|11191164352|11444749672
161433|1|150095|03/01/2024 11:35:25||5675|2971498584|3655876800
144315|1|230774|03/01/2024 03:29:24|03/01/2024 13:07:21|34677|3668419688|5375538840
164597|1|230774|03/01/2024 13:08:39||81|5695592|6726320
162510|1|923821|03/01/2024 12:02:45||4035|10187771208|20689953664
142208|1|272200|03/01/2024 02:23:25||38795|7004079072|9060175432
153753|1|472408|03/01/2024 07:51:19||19121|5945559424|6632718160
160035|1|552987|03/01/2024 10:51:00||8340|173106512|213355952
138110|1|972796|03/01/2024 00:28:39||45681|808401160|844902440
145666|1|497392|03/01/2024 04:00:59||32941|376214840|396320448
160036|1|122396|03/01/2024 10:57:51||7929|1443739768|2083436104
133785|1|609603|02/01/2024 22:21:41||53299|1333194264|1923829760
132727|1|491191|02/01/2024 21:59:03||54657|10342805464|14353802480
146727|1|388050|03/01/2024 04:31:30||31110|115761422512|260605210728
159043|1|678211|03/01/2024 10:27:53||9727|247369504|365051224
164598|1|372553|03/01/2024 13:04:30||330|284875064|413306928
146379|1|346323|03/01/2024 04:28:19||31301|4054767744|4200669712
149868|1|713078|03/01/2024 06:09:54||25206|11072951344|14513115544
156254|1|13994|03/01/2024 09:08:29||14491|1219062056|1481364536
162149|1|520603|03/01/2024 11:54:43||4517|328958304|482174536
149173|1|69514|03/01/2024 05:41:20||26920|5691625096|6465731088
146380|1|722720|03/01/2024 04:22:11||31669|6754727800|6920846384
159044|1|538541|03/01/2024 10:25:06||9894|1264427592|1307365160
154854|1|799626|03/01/2024 08:24:12||17148|4918647408|5032423152
135239|1|930333|02/01/2024 23:00:27||50973|13460594536|13604787176
148150|1|45266|03/01/2024 05:10:30||28770|49268269832|99252879944
145667|1|992813|03/01/2024 04:08:48||32472|6495254256|7356747416
149498|1|187038|03/01/2024 05:50:09||26391|10088839840|13566821456
156607|1|337966|03/01/2024 09:16:23||14017|6243292392|6981020112
160037|1|359644|03/01/2024 10:52:30||8250|341101712|362357528
133786|1|970347|02/01/2024 22:22:33||53247|1831163888|2005541912
159358|1|604426|03/01/2024 10:38:40||9080|708270936|772588960
159700|1|208785|03/01/2024 10:48:54||8466|1840441608|2616346320
156255|1|532320|03/01/2024 09:04:55||14705|2287082792|3353472320
156256|1|214671|03/01/2024 09:08:25||14495|7415399896|7456609832
155585|1|750901|03/01/2024 08:45:39||15861|262027552|327361208
154855|1|303722|03/01/2024 08:22:05||17275|46011640088|110810029584
158022|1|131649|03/01/2024 09:50:04||11996|502132696|565983832
138111|1|598018|03/01/2024 00:23:00||46020|7799488600|11278780912
133787|1|915091|02/01/2024 22:26:55||52985|3728240800|3933213944
142582|1|857087|03/01/2024 02:38:12||37908|8305880160|9600178192
145668|1|438873|03/01/2024 04:03:18||32802|13905199856|18763428592
143977|1|387146|03/01/2024 03:12:22||35858|4422843424|4830266184
128589|1|326734|02/01/2024 19:50:34||62366|12755085976|17848651872
163208|1|446746|03/01/2024 12:20:16||2984|129878184|147688984
150937|1|653324|03/01/2024 06:35:01||23699|5318242504|5582124752
153754|1|814810|03/01/2024 07:51:09||19131|58307464528|122570074216
138773|1|202546|03/01/2024 00:44:01||44759|6203942448|8655251344
148151|1|549399|03/01/2024 05:11:38||28702|5168561552|7340031192
149499|1|396120|03/01/2024 05:55:46||26054|7666431456|10099937256
162511|1|300533|03/01/2024 12:07:16||3764|148745664|216753752
142919|1|139541|03/01/2024 02:46:51||37389|4186377752|5677363904
140122|1|43912|03/01/2024 01:27:50||42130|6652852040|7597926072
144977|1|272849|03/01/2024 03:45:08||33892|21361424600|24482309896
130266|1|178248|02/01/2024 20:46:55|03/01/2024 13:06:39|58784|2851114304|3412703952
144661|1|124520|03/01/2024 03:36:50||34390|5213218472|6594495944
139107|1|65920|03/01/2024 00:50:21||44379|17972452408|25338564488
141190|1|83255|03/01/2024 01:52:58||40622|6048616112|7437630952
162844|1|742223|03/01/2024 12:12:02||3478|3336267576|3699096264
157312|1|770147|03/01/2024 09:30:31||13169|2498190840|2524576896
138775|1|766365|03/01/2024 00:46:49||44591|5826150856|6780974496
153045|1|29940|03/01/2024 07:30:14||20386|22417162296|50793713976
160400|1|785330|03/01/2024 11:05:32||7468|531885152|572789048
163572|1|721292|03/01/2024 12:36:19||2021|4341693528|10721053368
161786|1|356785|03/01/2024 11:45:34||5066|20000813952|38958090016
160038|1|705237|03/01/2024 10:50:12||8388|322849608|442537568
154132|1|991147|03/01/2024 08:01:06||18534|998319960|1384362296
142921|1|247386|03/01/2024 02:47:15||37365|2873056096|3049706480
136656|1|58777|02/01/2024 23:41:36||48504|12907720384|18557199600
146028|1|516900|03/01/2024 04:12:14||32266|9472932512|12377179896
156257|1|909224|03/01/2024 09:00:57||14943|16416523888|20816557448
152328|1|654566|03/01/2024 07:11:34||21506|32246694752|82450341016
151664|1|359795|03/01/2024 06:58:52||22268|1472407136|1770186152
161070|1|550318|03/01/2024 11:20:27||6573|3838340904|4805656376
155927|1|215365|03/01/2024 08:55:13||15287|52475517120|150947230232
130268|1|220928|02/01/2024 20:48:20||58900|21608567488|22451241784
146381|1|107055|03/01/2024 04:25:28||31472|14929041376|19221531272
158343|1|505389|03/01/2024 10:07:16||10964|368788688|479564864
155586|1|24587|03/01/2024 08:44:29||15931|1548732512|1621794088
147786|1|893239|03/01/2024 05:09:03||28857|3605071688|3614185512
158693|1|502496|03/01/2024 10:16:15||10425|29654600264|70790303976
150938|1|195043|03/01/2024 06:38:08||23512|2003517640|2142762968
134860|1|149309|02/01/2024 22:58:21||51099|3410812352|4280843744
156608|1|811000|03/01/2024 09:14:49||14111|8817682616|10522323664
144662|1|879762|03/01/2024 03:38:15||34305|2760868456|3821486144
153389|1|683503|03/01/2024 07:42:47||19633|1350653792|1725715792
159359|1|953480|03/01/2024 10:39:42||9018|4752827224|4932947640
135240|1|683974|02/01/2024 23:01:28||50912|25300205296|26727947264
153390|1|513867|03/01/2024 07:40:20||19780|2526295856|3122390608
147107|1|911336|03/01/2024 04:49:01||30059|3323724032|3887715968
139108|1|920512|03/01/2024 00:57:02||43978|13557369592|19367045928
140490|1|697810|03/01/2024 01:38:33||41487|810447240|1105299856
125779|1|940979|02/01/2024 18:39:29||66631|3327220896|4101593328
160747|1|610328|03/01/2024 11:12:28||7052|4699589304|4916408008
146728|1|345632|03/01/2024 04:37:44||30736|4621594016|5124643984
164255|1|366737|03/01/2024 12:56:53||787|230493904|317070576
146029|1|542985|03/01/2024 04:10:30||32370|14401797816|17085668264
154493|1|577308|03/01/2024 08:19:09||17451|34609571456|73307491008
156962|1|777397|03/01/2024 09:24:25||13535|109924552|141783760
146383|1|799079|03/01/2024 04:28:27||31293|9970269224|12230739064
158344|1|879479|03/01/2024 10:07:12||10968|665205352|768411936
148153|1|972854|03/01/2024 05:16:00||28440|6263546848|7489810144
163573|1|299803|03/01/2024 12:33:13||2207|226649496|299970568
157313|1|544228|03/01/2024 09:30:38||13162|2336103072|2992209960
152329|1|894593|03/01/2024 07:12:21||21459|2429855928|2938259240
161787|1|899144|03/01/2024 11:49:34||4826|1351112400|1707181224
141541|1|92204|03/01/2024 02:04:44||39916|86731735336|167913773608
144663|1|427820|03/01/2024 03:39:11||34249|5664052104|5748877384
161071|1|464546|03/01/2024 11:29:12||6048|721618816|1065434464
155587|1|19233|03/01/2024 08:49:26||15634|10640621936|13386309288
151323|1|447005|03/01/2024 06:41:06||23334|3178309224|3464265504
147787|1|994647|03/01/2024 05:09:13||28847|457228736|630171440
156258|1|574069|03/01/2024 09:03:08||14812|1622518520|2425655216
158345|1|447867|03/01/2024 10:00:22||11378|1431531768|1677223712
129971|1|728249|02/01/2024 20:38:03||59517|11211100296|14025927528
153755|1|754699|03/01/2024 07:51:23||19117|1257422848|1261678984
162150|1|603360|03/01/2024 11:50:35||4765|1781820072|1865445792
145670|1|418030|03/01/2024 04:09:29||32431|11424611552|12764145136
162151|1|696901|03/01/2024 11:53:56||4564|700037256|893180792
148484|1|879735|03/01/2024 05:26:18|03/01/2024 13:00:49|27271|2670209264|3585632768
164599|1|879735|03/01/2024 13:01:16||524|76222488|113430560
156609|1|315218|03/01/2024 09:10:36||14364|548522040|552254416
162152|1|468668|03/01/2024 11:59:55||4205|668053520|859622928
139443|1|21835|03/01/2024 01:09:59||43201|6566108120|6995611264
161788|1|672555|03/01/2024 11:43:01||5219|9305471472|20356393984
131008|1|290754|02/01/2024 21:03:44||57976|7198334368|8302923216
148485|1|361151|03/01/2024 05:21:00||28140|4558734680|4778237304
136994|1|616019|02/01/2024 23:51:14||47926|1579680864|1885388136
147417|1|845280|03/01/2024 04:50:22||29978|6962748432|7306605088
133788|1|122342|02/01/2024 22:27:46||52934|23008664624|30324097424
142923|1|552302|03/01/2024 02:43:50||37570|519764720|646262736
128948|1|823670|02/01/2024 20:04:17||61543|13253801592|17569291504
143283|1|446721|03/01/2024 02:52:38||37042|25791977640|27616050008
155929|1|169525|03/01/2024 08:55:11||15289|993313984|1377958064
149500|1|674656|03/01/2024 05:55:40||26060|3723177808|4111860096
161072|1|171680|03/01/2024 11:20:53||6547|6925681976|9770673952
145671|1|806387|03/01/2024 04:09:45||32415|2474770128|2637434920
145322|1|197448|03/01/2024 03:58:24||33096|10795730608|14396726800
142584|1|377098|03/01/2024 02:32:15||38265|3770326984|3832856608
160040|1|535942|03/01/2024 10:56:41||7999|1957260176|2713150960
140123|1|583178|03/01/2024 01:25:37||42263|7442416248|8708816312
155930|1|970190|03/01/2024 08:52:02||15478|10793979824|14346006864
153756|1|477143|03/01/2024 07:58:46||18674|42789480688|91727138328
141191|1|233490|03/01/2024 01:58:26||40294|6261347536|6814242432
154494|1|991951|03/01/2024 08:16:47||17593|5221539096|6169839512
164600|1|984330|03/01/2024 13:00:38||562|51525144|54320600
149501|1|205480|03/01/2024 05:55:34||26066|8495227752|12124434312
138114|1|464790|03/01/2024 00:21:15||46125|11190160224|14228342536
142924|1|82064|03/01/2024 02:46:20||37420|6792041768|8978251752
143980|1|434307|03/01/2024 03:17:38||35542|66611736760|138923367936
161434|1|481037|03/01/2024 11:36:04||5636|2115131176|2885930472
163209|1|879257|03/01/2024 12:26:01||2639|155067776|213316984
154856|1|305067|03/01/2024 08:20:17||17383|1030497896|1163736048
131009|1|538921|02/01/2024 21:08:38||57682|23154675744|29287347240
157663|1|358084|03/01/2024 09:41:02||12538|37063856992|72199432488
161073|1|656627|03/01/2024 11:26:42||6198|527058096|781817320
