IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,11909,316574324,438548098
168111,3,340873,04-01-2024 03:04:56,,60304,3831054311,4057700677
192539,3,588048,04-01-2024 16:31:13,,11927,361889301,451113911
182911,3,412916,04-01-2024 11:10:14,,31186,754868060,781031929
184129,3,626942,04-01-2024 11:58:09,,28311,686895787,780013891
194607,3,766292,04-01-2024 17:46:32,,7408,276104009,332103969
196404,3,828911,04-01-2024 18:43:44,,3976,93498802,95377200
186799,3,494934,04-01-2024 13:24:02,,23158,820408531,996357371
194014,3,475586,04-01-2024 17:20:06,,8994,77922583,97140814
196725,3,279262,04-01-2024 18:51:46,,3494,110977191,161874859
189834,3,231347,04-01-2024 15:02:55,,17225,42824655,43386076
184992,3,203863,04-01-2024 12:26:41,,26599,7322961031,20292087969
175195,3,829648,04-01-2024 07:01:19,,46121,188356827,240958507
191315,3,611032,04-01-2024 15:52:40,,14240,114935559,171564745
185290,3,59303,04-01-2024 12:34:05,,26155,415958257,429589205
190721,3,654645,04-01-2024 15:33:04,,15416,228367401,309560376
187430,3,472408,04-01-2024 13:48:37,,21683,1552499310,2136973372
187719,3,556799,04-01-2024 13:56:27,,21213,4411011682,9818077816
177046,3,222493,04-01-2024 08:08:25,,42095,642041009,828071019
195492,3,122396,04-01-2024 18:19:32,,5428,117549251,131938988
185882,3,458966,04-01-2024 12:50:54,,25146,679050378,711339437
185883,3,491191,04-01-2024 12:58:47,,24673,558915980,667960735
188930,3,388050,04-01-2024 14:35:24,,18876,9028861409,17598120953
168112,3,903206,04-01-2024 03:04:52,,60308,1133213101,1521956556
180133,3,184914,04-01-2024 09:45:54,,36246,412387921,517128255
185884,3,370387,04-01-2024 12:58:52,,24668,262164931,322727104
194015,3,13994,04-01-2024 17:28:31,,8489,31856065,38544621
190437,3,13969,04-01-2024 15:24:14,,15946,1620054981,1717164701
195786,3,511940,04-01-2024 18:22:38,,5242,179764486,241005381
190722,3,463693,04-01-2024 15:38:15,,15105,583835228,633330974
189835,3,970347,04-01-2024 15:08:50,,16870,174335587,252711449
176395,3,604426,04-01-2024 07:40:38,,43762,341596657,504332663
187992,3,841975,04-01-2024 14:07:13,,20567,1159284372,1583552260
184130,3,754850,04-01-2024 11:58:33,,28287,130528360,152249343
196405,3,21854,04-01-2024 18:48:35,,3685,139404089,194580877
174896,3,655527,04-01-2024 06:58:50,,46270,1909904358,2298641822
197029,3,78434,04-01-2024 19:03:17,,2803,509627707,1498168790
173758,3,308457,04-01-2024 06:19:29,,48631,2019516648,2703043724
