IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||35984|5339453832|5764786520
148652|2|405387|03/01/2024 20:32:57||1023|37981376|55685232
143275|2|361084|03/01/2024 17:33:20||11800|3851675560|4842215904
132670|2|255195|03/01/2024 11:49:37||32423|999020304|1257732584
134486|2|495399|03/01/2024 12:41:49||29291|5449606064|6930975384
130560|2|412916|03/01/2024 10:30:57||37143|9323577120|11153811680
146271|2|626942|03/01/2024 19:14:23||5737|1374564208|1545130728
136650|2|430742|03/01/2024 13:55:44||24856|7923712336|9614172808
135761|2|691012|03/01/2024 13:28:07||26513|2392609928|3350212568
123042|2|828911|03/01/2024 06:28:08||51712|5245299032|6479295808
131811|2|280876|03/01/2024 11:15:10||34490|51841940464|98102320560
144481|2|142349|03/01/2024 18:11:45||9495|14208614072|29837629024
139033|2|618220|03/01/2024 15:17:06||19974|48032084752|98177340024
145951|2|829648|03/01/2024 19:07:41||6139|276484072|338613256
148058|2|897797|03/01/2024 20:12:04||2276|337895504|480535656
148059|2|9489|03/01/2024 20:14:21||2139|1424206696|1813411840
146873|2|664736|03/01/2024 19:38:28||4292|217295176|268113784
146272|2|687782|03/01/2024 19:15:11||5689|1661944816|1705058616
143571|2|920211|03/01/2024 17:40:05||11395|649381960|757977984
136952|2|940920|03/01/2024 14:02:41||24439|3271152800|4035035280
143864|2|556799|03/01/2024 17:52:11||10669|23158932000|50975200776
148357|2|458966|03/01/2024 20:22:05||1675|306943608|384776320
131201|2|107722|03/01/2024 10:55:39||35661|10901231984|11218217544
142659|2|344484|03/01/2024 17:19:37||12623|1145804112|1706501608
134815|2|273983|03/01/2024 12:53:14||28606|62902760432|187751485496
143572|2|221893|03/01/2024 17:43:54||11166|1043764128|1265454160
146593|2|713078|03/01/2024 19:22:15||5265|3044579112|3864287640
148358|2|13969|03/01/2024 20:25:30||1470|1118676816|1468532080
147171|2|722720|03/01/2024 19:42:10||4070|229254408|256150832
145635|2|815254|03/01/2024 18:58:23||6697|1517148136|2055870264
142340|2|303964|03/01/2024 17:09:04||13256|1882443160|2072645408
138443|2|63425|03/01/2024 14:51:18||21522|2771217264|3323603752
132671|2|138093|03/01/2024 11:46:29||32611|1073304128|1308639960
136651|2|253973|03/01/2024 13:57:44||24736|1382447008|1947773008
148060|2|930333|03/01/2024 20:15:05||2095|313321656|420421688
138731|2|432476|03/01/2024 15:05:24||20676|4299281856|4500406328
143865|2|463693|03/01/2024 17:55:59||10441|1866391280|2127226048
138732|2|604426|03/01/2024 15:00:46||20954|1722112776|1753144936
140873|2|773549|03/01/2024 16:18:04||16316|2206329808|3165486168
143866|2|567695|03/01/2024 17:51:20||10720|2604510624|2741026368
118336|2|494149|03/01/2024 03:46:24||61416|14492016232|19080322728
145031|2|261768|03/01/2024 18:33:38||8182|4375565720|4847263136
132391|2|337430|03/01/2024 11:34:51||33309|55241852272|136047531992
127211|2|760419|03/01/2024 08:43:49||43571|3119905000|4407428128
134487|2|78434|03/01/2024 12:48:05||28915|71997054712|156274601488
147483|2|932605|03/01/2024 19:58:45||3075|164941440|174694112
144482|2|565003|03/01/2024 18:19:47||9013|1375461688|1451753248
139926|2|789636|03/01/2024 15:43:47||18373|8340343296|10568287088
137259|2|653324|03/01/2024 14:12:34||23846|4389372608|6381917752
139034|2|208316|03/01/2024 15:17:15||19965|392804144|439058248
134488|2|377411|03/01/2024 12:44:59||29101|281398600|404948632
143573|2|962357|03/01/2024 17:41:59||11281|3876629424|4632902976
137260|2|252120|03/01/2024 14:18:21||23499|1607057952|2053895432
148359|2|493679|03/01/2024 20:26:45||1395|178088528|190753824
130562|2|992181|03/01/2024 10:34:23||36937|10715732536|12099552072
112948|2|130220|03/01/2024 00:42:51|03/01/2024 20:41:06|71895|22973396520|30201499608
135133|2|178248|03/01/2024 13:07:48||27732|1707508040|2278492560
118893|2|679144|03/01/2024 04:01:21||60519|47169526840|119709116744
138734|2|83255|03/01/2024 15:07:48||20532|668673520|854816536
124542|2|978276|03/01/2024 07:16:59||48781|10459896608|12875686824
142660|2|228908|03/01/2024 17:15:46||12854|405587984|587237976
137560|2|725889|03/01/2024 14:27:47||22933|1159631528|1308846824
147172|2|650968|03/01/2024 19:43:04||4016|108208464|138405408
142661|2|488559|03/01/2024 17:13:51||12969|275555600|298454776
145343|2|434325|03/01/2024 18:41:45||7695|2341869872|2954384304
139035|2|516900|03/01/2024 15:14:45||20115|8416936888|8527275496
136058|2|968650|03/01/2024 13:37:02||25978|43162495336|104354743176
140253|2|364651|03/01/2024 15:50:04||17996|1774776840|1814265680
139631|2|438874|03/01/2024 15:36:09||18831|1107860408|1360982656
146874|2|767920|03/01/2024 19:30:08||4792|139316272|182297856
138155|2|220928|03/01/2024 14:47:19||21761|5120004128|5486762912
133867|2|672737|03/01/2024 12:22:25||30455|14963709880|39902234712
145952|2|234793|03/01/2024 19:01:19||6521|379345664|557208520
130234|2|977102|03/01/2024 10:27:51||37329|3649405360|5141354472
129961|2|480429|03/01/2024 10:17:30||37950|4748716600|6134060152
138444|2|149309|03/01/2024 14:50:35||21565|972753368|1379992392
145636|2|156274|03/01/2024 18:57:05||6775|544001192|549776680
133279|2|527440|03/01/2024 12:03:42||31578|1642214456|2099698128
139036|2|915594|03/01/2024 15:17:00||19980|1548156608|1693571512
143276|2|436860|03/01/2024 17:37:44||11536|4871288888|5681321944
136362|2|995582|03/01/2024 13:48:11||25309|5860662280|8628326144
131202|2|668029|03/01/2024 10:55:08||35692|6622802664|6849211704
124815|2|766481|03/01/2024 07:25:06||48294|14439667624|18086902088
129652|2|794851|03/01/2024 10:04:21||38739|3858142784|4564981576
141413|2|599708|03/01/2024 16:31:49||15491|1840246200|2214895712
138156|2|697810|03/01/2024 14:49:23||21637|433224968|533277192
134489|2|627874|03/01/2024 12:46:51||28989|1463210976|1885472600
143574|2|810734|03/01/2024 17:45:52||11048|15502805496|36467386264
134490|2|407889|03/01/2024 12:45:41||29059|9740974200|13737854968
148653|2|366737|03/01/2024 20:38:58||662|225128600|270532040
133868|2|656317|03/01/2024 12:20:55||30545|3534044576|5239816200
124544|2|994650|03/01/2024 07:14:45||48915|3810354560|4037021368
138445|2|542985|03/01/2024 14:55:06||21294|8951440264|11258346920
145344|2|972854|03/01/2024 18:49:00||7260|2995391288|3536953104
135444|2|980872|03/01/2024 13:14:11||27349|6704552560|8502899192
136653|2|336279|03/01/2024 13:59:09||24651|10171063568|15022104848
147173|2|509285|03/01/2024 19:40:14||4186|265593136|289917088
144755|2|605499|03/01/2024 18:27:32||8548|295106720|415511048
136953|2|504473|03/01/2024 14:02:30||24450|2691919320|3454271944
142341|2|448246|03/01/2024 17:09:19||13241|2439280824|2880823392
139037|2|509938|03/01/2024 15:17:16||19964|44410637496|122842025008
129043|2|888136|03/01/2024 09:43:01||40019|4822033776|5724572816
146273|2|834429|03/01/2024 19:11:35||5905|264123528|300283664
144171|2|51404|03/01/2024 18:02:33||10047|2625356072|3890309040
136655|2|732373|03/01/2024 13:51:27||25113|1489011984|2208085368
131812|2|605244|03/01/2024 11:12:44||34636|6620413944|7472173184
143867|2|52597|03/01/2024 17:54:38||10522|885544072|1188391240
136059|2|709087|03/01/2024 13:35:57||26043|10898434576|14148807616
135135|2|983651|03/01/2024 13:00:00||28200|616964480|783238640
127507|2|212432|03/01/2024 08:52:29||43051|8877406080|11643057352
147174|2|69233|03/01/2024 19:41:56||4084|85627920|123689648
147175|2|468668|03/01/2024 19:46:29||3811|682892824|750287616
139927|2|290754|03/01/2024 15:43:25||18395|3348304952|3383697584
143575|2|312430|03/01/2024 17:41:56||11284|2442173200|2575950600
128739|2|366791|03/01/2024 09:39:09||40251|6177047240|9240130616
143868|2|653453|03/01/2024 17:52:08||10672|23430103656|45199598048
124545|2|265683|03/01/2024 07:13:05||49015|145490577128|279111019624
132124|2|806851|03/01/2024 11:22:21||34059|1273027552|1557949832
139928|2|930273|03/01/2024 15:42:01||18479|6919080440|7351734136
129654|2|876577|03/01/2024 10:00:24|03/01/2024 20:47:47|38843|8690764072|9825663824
148952|2|876577|03/01/2024 20:49:23||37|10760384|12455272
143277|2|171680|03/01/2024 17:35:35||11665|5168603808|7582934832
141704|2|348789|03/01/2024 16:49:06||14454|844872264|934463400
121578|2|972746|03/01/2024 05:38:43||54677|7386406168|10830829888
142342|2|631677|03/01/2024 17:02:50||13630|1912383216|2511145224
142343|2|970190|03/01/2024 17:04:14||13546|8721877104|9168190768
139632|2|633327|03/01/2024 15:35:31||18869|49593515408|124191369072
148654|2|101572|03/01/2024 20:33:18||1002|254125544|372185720
142967|2|912483|03/01/2024 17:29:27||12033|853630712|1111591160
135136|2|290670|03/01/2024 13:00:53||28147|89534421624|263394497288
131204|2|618013|03/01/2024 10:56:14||35626|750310080|890107816
139633|2|464790|03/01/2024 15:34:50||18910|6548719208|6949898704
142968|2|752406|03/01/2024 17:24:25||12335|5962919464|8713876672
141128|2|80791|03/01/2024 16:21:49||16091|4797339840|7010687032
145345|2|504159|03/01/2024 18:48:28||7292|4629806592|5733826584
132125|2|266533|03/01/2024 11:28:54||33666|5960431592|6790720376
130237|2|519661|03/01/2024 10:25:55||37445|5357466808|5576073048
137864|2|26105|03/01/2024 14:35:19||22481|1142867888|1623294016
123350|2|707980|03/01/2024 06:39:40||51020|6498398088|6795006568
135445|2|538921|03/01/2024 13:19:42||27018|24376118784|32536312848
131205|2|559701|03/01/2024 10:56:02||35638|4227328368|5969136992
140578|2|908940|03/01/2024 16:04:22||17138|33724563048|95875290464
120694|2|849123|03/01/2024 05:09:48||56412|4135909552|4658683616
137865|2|783725|03/01/2024 14:37:50||22330|70981864|103110408
145637|2|678555|03/01/2024 18:55:02||6898|7706350072|16606068888
145346|2|428853|03/01/2024 18:43:30||7590|28794508184|68434379744
140875|2|959433|03/01/2024 16:18:04||16316|5502616680|6950242952
132126|2|124374|03/01/2024 11:24:11||33949|8265529520|12006500928
146274|2|94176|03/01/2024 19:14:19||5741|307691240|451071136
139634|2|338185|03/01/2024 15:38:18||18702|4177300120|4931495032
139929|2|973398|03/01/2024 15:46:00||18240|3366203344|4263892080
138735|2|755727|03/01/2024 15:06:12||20628|1260332024|1326360896
131501|2|212255|03/01/2024 11:01:19||35321|19414004776|19536114880
127212|2|445162|03/01/2024 08:41:25||43715|6133095456|8914645784
144483|2|568558|03/01/2024 18:14:23||9337|941936032|1288389680
142344|2|717664|03/01/2024 17:09:53||13207|624863112|900630688
137866|2|357649|03/01/2024 14:34:50||22510|3310340288|3380171536
148655|2|516482|03/01/2024 20:39:07||653|93713720|94899248
135446|2|236172|03/01/2024 13:14:18||27342|4264485824|5421321936
144172|2|917882|03/01/2024 18:04:34||9926|3411369616|7792087016
136060|2|308869|03/01/2024 13:38:26||25894|1920697128|2333711312
145347|2|769491|03/01/2024 18:42:07||7673|637995000|682078440
144484|2|336594|03/01/2024 18:16:13||9227|1975279648|2632841224
140876|2|83046|03/01/2024 16:12:40||16640|5724568576|6403654152
146594|2|484703|03/01/2024 19:23:45||5175|1534595624|1847537408
135447|2|364119|03/01/2024 13:17:09||27171|13103504368|15261871416
134817|2|968086|03/01/2024 12:55:10||28490|9835693688|10279619544
132672|2|249037|03/01/2024 11:40:59||32941|845601544|1039813656
129348|2|947578|03/01/2024 09:51:18||39522|2073697400|2414280424
132392|2|542229|03/01/2024 11:36:27||33213|1814536096|2489115552
