IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,22325,1423095263,3206376177
279647,4,340873,05-01-2024 20:23:06,,10014,659917795,668520518
265262,4,435169,05-01-2024 13:35:12,,34488,1616091098,2186523797
263145,4,405387,05-01-2024 12:39:19,,37841,361186753,471525019
254742,4,473015,05-01-2024 08:32:43,,52637,3362600623,4336215990
275157,4,973188,05-01-2024 18:16:28,,17612,455922023,548152625
263509,4,938905,05-01-2024 12:46:00,,37440,605025944,693583585
278250,4,494934,05-01-2024 19:45:21,,12279,476405234,514146402
251576,4,143038,05-01-2024 07:09:49,,57611,3895054122,10319595762
263146,4,662179,05-01-2024 12:36:26,,38014,151877288,164273128
272657,4,35306,05-01-2024 17:08:12,,21708,70171495,71610326
272325,4,115137,05-01-2024 16:54:05,,22555,158076322,219941035
265263,4,279262,05-01-2024 13:33:57,,34563,1174811263,1231609329
256508,4,298834,05-01-2024 09:28:10,,49310,673387826,820889941
253320,4,632915,05-01-2024 07:52:12,,55068,575882911,593788055
269522,4,805374,05-01-2024 15:36:26,,27214,747931912,985985935
285219,4,689517,05-01-2024 23:05:27,,273,10429743,15629634
261012,4,802850,05-01-2024 11:36:15,,41625,8792615116,23334878398
284178,4,654052,05-01-2024 22:32:19,,2261,11704754,12171841
265961,4,642069,05-01-2024 13:50:12,,33588,443740169,473796559
262784,4,222493,05-01-2024 12:26:36,,38604,351421912,389910238
260006,4,573092,05-01-2024 11:00:43,,43757,356585519,412145887
284878,4,526362,05-01-2024 22:52:08,,1072,8460548,9953452
255458,4,400998,05-01-2024 08:54:40,,51320,2316260620,2950984102
255110,4,231632,05-01-2024 08:44:01,,51959,941736751,1054499680
272326,4,951162,05-01-2024 16:57:51,,22329,314898635,471339592
277888,4,174766,05-01-2024 19:38:34,,12686,1073920341,1149110623
273001,4,303964,05-01-2024 17:17:29,,21151,559851140,686926886
276166,4,498732,05-01-2024 18:42:23,,16057,195178802,250935751
280715,4,905189,05-01-2024 20:53:52,,8168,153441181,191969133
282437,4,378545,05-01-2024 21:43:11,,5209,32523150,42817359
261380,4,511940,05-01-2024 11:41:52,,41288,1360377587,1386696721
267785,4,908566,05-01-2024 14:41:21,,30519,15571045255,32057346261
253321,4,140782,05-01-2024 07:54:52,,54908,32369216744,61300767610
252618,4,998415,05-01-2024 07:37:30,,55950,12548925659,32730187957
283813,4,293538,05-01-2024 22:21:41,,2899,21882855,22758779
255867,4,342917,05-01-2024 09:06:15,,50625,358043001,445585480
284528,4,362972,05-01-2024 22:46:41,,1399,709555186,1670589477
