IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||58516|6293504168|6645143600
242097|1|456259|05/01/2024 02:01:59||25681|351351064|354380824
252794|1|588048|05/01/2024 07:12:27||7053|210675920|308057144
250983|1|255195|05/01/2024 06:27:59||9721|1156107720|1261667432
255641|1|495399|05/01/2024 08:33:01||2219|568042816|818708112
242741|1|626942|05/01/2024 02:28:54||24066|4939442760|6309090120
235812|1|117751|04/01/2024 23:01:34||36506|14145212360|18530075952
227128|1|540133|04/01/2024 18:51:17||51523|6118576472|8969166544
239274|1|280876|05/01/2024 00:49:13||30047|52587970472|102509862824
252065|1|779805|05/01/2024 06:51:32||8308|636119728|659148832
241403|1|142349|05/01/2024 01:44:25||26735|50768886016|144570508600
256318|1|936957|05/01/2024 08:54:00||960|204742120|305913920
252795|1|181649|05/01/2024 07:15:49||6851|92332032|96980888
250280|1|611032|05/01/2024 06:00:23||11377|831216168|1206414944
252413|1|260345|05/01/2024 07:03:37||7583|673526744|898360568
239640|1|761042|05/01/2024 00:59:24||29436|2835451696|3637609600
245770|1|682752|05/01/2024 03:56:53||18787|11508244448|14562180488
252414|1|309492|05/01/2024 07:03:56||7564|15236089528|42395303976
240731|1|664736|05/01/2024 01:24:03||27957|8018326080|9117960408
240397|1|150095|05/01/2024 01:14:13||28547|9558857032|12993028472
245094|1|562011|05/01/2024 03:38:20||19900|1515063024|1907999672
255976|1|212476|05/01/2024 08:40:01||1799|417695968|524891784
247860|1|272880|05/01/2024 04:57:58||15122|2259850704|3199035392
236176|1|139191|04/01/2024 23:14:45||35715|20535902912|30766968336
251681|1|272200|05/01/2024 06:49:28||8432|5908071832|7420535264
253489|1|556799|05/01/2024 07:35:57||5643|7722569824|18145525456
246828|1|552987|05/01/2024 04:24:21||17139|1206482616|1375822128
237208|1|972796|04/01/2024 23:41:52||34088|485185208|542956464
229594|1|609603|04/01/2024 20:04:21||47139|5306020168|6091628272
241073|1|491191|05/01/2024 01:36:53||27187|12083031968|13706302264
255264|1|344484|05/01/2024 08:23:17||2803|731411840|863876184
255265|1|326882|05/01/2024 08:22:10||2870|300246896|343067904
248571|1|813072|05/01/2024 05:15:59||14041|34069807504|83507665568
238918|1|346323|05/01/2024 00:31:36||31104|4879828256|5396937448
242420|1|612610|05/01/2024 02:17:16||24764|663614648|859513976
252066|1|548893|05/01/2024 06:50:25||8375|1150619616|1312996336
241074|1|69514|05/01/2024 01:39:29||27031|5437801528|6668911232
253121|1|13969|05/01/2024 07:24:14||6346|673925288|685004376
241404|1|186779|05/01/2024 01:44:27||26733|899248080|1255472264
249229|1|151797|05/01/2024 05:33:24||12996|3652382832|4148259712
223559|1|63425|04/01/2024 17:16:56|05/01/2024 09:04:43|56867|12616742144|17408848648
256319|1|538541|05/01/2024 08:52:12||1068|128274760|176961952
256320|1|799626|05/01/2024 08:51:36||1104|287109824|318151088
249230|1|930333|05/01/2024 05:34:18||12942|2603227544|3457566040
249231|1|26885|05/01/2024 05:36:30||12810|2077480200|2328986904
244742|1|640056|05/01/2024 03:23:48||20772|4074795808|5299901432
228154|1|45266|04/01/2024 19:22:04||49676|61684972472|165415556496
231650|1|706635|04/01/2024 21:01:04||43736|2398982264|2979918552
242421|1|187038|05/01/2024 02:18:22||24698|13009724096|14285748312
230289|1|766615|04/01/2024 20:21:02||46138|18138309912|26975288312
255266|1|581611|05/01/2024 08:21:22||2918|279730224|360043016
252067|1|970347|05/01/2024 06:58:32|05/01/2024 09:09:41|7869|922446488|1079447000
236522|1|261768|04/01/2024 23:24:51||35109|9561750376|10240569672
252068|1|750901|05/01/2024 06:55:15||8085|27405952|38180584
242099|1|308457|05/01/2024 02:02:46||25634|6491671160|7201195984
253490|1|839764|05/01/2024 07:31:58||5882|719158264|986688672
223219|1|131649|04/01/2024 17:04:51||57909|28199662112|40326877496
238549|1|915091|05/01/2024 00:24:27||31533|804430112|817823360
247177|1|438873|05/01/2024 04:35:43||16457|1505370832|2099252312
252415|1|472862|05/01/2024 07:04:13||7547|2202766832|2793718336
250634|1|936127|05/01/2024 06:18:09||10311|894927432|1254580088
244743|1|549399|05/01/2024 03:27:35||20545|7947208168|8765245400
248573|1|139541|05/01/2024 05:15:23||14077|381423680|484298696
250281|1|151052|05/01/2024 06:06:39||11001|1760503128|2351398200
249937|1|992181|05/01/2024 05:50:06||11994|2049001808|2590063856
233723|1|221329|04/01/2024 22:09:26||39634|7795758944|9056427280
251332|1|272849|05/01/2024 06:30:48||9552|5930214640|6315144128
232011|1|178248|04/01/2024 21:14:37||42923|1729506008|1990214592
222229|1|210903|04/01/2024 16:30:59||59941|129952009736|291710939448
250984|1|65920|05/01/2024 06:23:54||9966|6030069664|6618737376
249938|1|742223|05/01/2024 05:50:45||11955|3932641448|5102599176
221884|1|29940|04/01/2024 16:27:26||60154|92959273224|172818189040
246477|1|53500|05/01/2024 04:16:05||17635|3723690040|4423736944
250985|1|785330|05/01/2024 06:28:12||9708|898329512|1021692576
243677|1|401693|05/01/2024 02:54:34||22526|54493366616|140446752232
230646|1|206478|04/01/2024 20:38:30||45090|19822422760|27542249208
247861|1|175446|05/01/2024 04:57:00||15180|18394058024|51473049144
245433|1|825612|05/01/2024 03:43:57||19563|1632558320|1859868584
246121|1|356785|05/01/2024 04:03:56||18364|58017841904|121721160200
248907|1|705237|05/01/2024 05:29:17||13243|289680480|416210528
244744|1|737117|05/01/2024 03:28:08||20512|842855240|962284944
227489|1|991147|04/01/2024 19:03:39||50781|2262787840|3384774568
232012|1|588373|04/01/2024 21:13:07|05/01/2024 09:06:40|42813|2389126792|2827472632
256671|1|588373|05/01/2024 09:07:34||146|30316016|45035312
251682|1|58448|05/01/2024 06:44:04||8756|2564638000|2591570576
249610|1|654566|05/01/2024 05:49:50||12010|25501028392|64079301440
253122|1|438874|05/01/2024 07:26:41||6199|200948296|232701064
251683|1|767920|05/01/2024 06:48:26||8494|5631899424|6246373256
239275|1|767881|05/01/2024 00:47:57||30123|13918514680|16530870208
233724|1|643254|04/01/2024 22:08:12||39708|10894689248|12653325208
229229|1|24587|04/01/2024 19:56:49||47591|4589203816|4991813408
248574|1|893239|05/01/2024 05:13:46||14174|1002642304|1346358040
242100|1|235985|05/01/2024 02:09:34||25226|61246192640|170884520272
229230|1|38158|04/01/2024 19:55:52||47648|16702868216|23293823824
221209|1|195043|04/01/2024 16:02:21||61659|2585477192|3016184424
237564|1|149309|04/01/2024 23:55:18||33282|683185552|947270472
243069|1|811000|05/01/2024 02:30:24||23976|2100871584|2874985376
230961|1|124688|04/01/2024 20:45:57||44643|14144256384|17737564600
240029|1|683503|05/01/2024 01:05:38||29062|6782604968|10102183760
228874|1|658154|04/01/2024 19:40:24||48576|118907775640|247184585640
234423|1|543811|04/01/2024 22:23:27||38793|96654008336|215009032864
224976|1|953480|04/01/2024 17:54:32||54928|28690675040|31386034464
245771|1|156274|05/01/2024 03:56:58||18782|2009512208|2914164504
256672|1|52540|05/01/2024 09:08:12||108|41167672|43402704
228875|1|317171|04/01/2024 19:48:27||48093|45305623864|105393122088
241075|1|325147|05/01/2024 01:39:44||27016|568061376|587193040
252069|1|995582|05/01/2024 06:50:20||8380|1902211624|2574251472
248908|1|794851|05/01/2024 05:23:18||13602|1276387976|1856060144
253491|1|157587|05/01/2024 07:34:43||5717|197112400|275807944
245095|1|920512|05/01/2024 03:39:09||19851|6577104528|7566687272
238550|1|627874|05/01/2024 00:27:42||31338|1078898368|1455825792
248909|1|610328|05/01/2024 05:21:22||13718|5314946504|7382357648
256321|1|887467|05/01/2024 08:50:18||1182|23813504|28408800
231342|1|542985|04/01/2024 20:55:41||44059|14324525016|20709167752
238213|1|777397|05/01/2024 00:19:39||31821|361328184|485654016
237886|1|894593|05/01/2024 00:00:14||32986|4611040392|5538107424
238214|1|92204|05/01/2024 00:15:23||32077|70476978928|174196888288
216570|1|942432|04/01/2024 13:52:52||69428|214229417632|485554933784
236524|1|19233|04/01/2024 23:25:02||35098|12496732096|12853244984
221885|1|294035|04/01/2024 16:29:39||60021|2316334144|3393769488
247178|1|448246|05/01/2024 04:33:27||16593|4111508216|4249643296
233378|1|978167|04/01/2024 21:57:25||40355|10285471464|14128219328
253123|1|888136|05/01/2024 07:28:20||6100|105396968|124899608
233725|1|834429|04/01/2024 22:07:31||39749|9202555320|13308415096
218348|1|732373|04/01/2024 14:49:09||66051|6759402136|9271590488
248227|1|605244|05/01/2024 05:06:09||14631|2654514744|3346853584
250986|1|314235|05/01/2024 06:21:28||10112|461271632|574731160
249939|1|709087|05/01/2024 05:55:59||11641|2319004752|3247954112
226759|1|879735|04/01/2024 18:46:02||51838|12051364168|17393603168
251335|1|672555|05/01/2024 06:36:19||9221|17742934816|37164831128
248910|1|616019|05/01/2024 05:27:03||13377|321773528|395277808
252416|1|122342|05/01/2024 07:04:19||7541|5944498376|6879433656
225316|1|552302|04/01/2024 18:08:37||54083|1470169624|1572922448
244039|1|823670|05/01/2024 03:09:26||21634|2640170032|3038156824
238919|1|977469|05/01/2024 00:31:55||31085|8241841864|10451859792
254541|1|221879|05/01/2024 08:04:12||3948|361263344|446551224
251336|1|674656|05/01/2024 06:36:14||9226|2447370120|3253096416
244746|1|933245|05/01/2024 03:23:43||20777|4562383128|6270252072
248911|1|930273|05/01/2024 05:28:40||13280|2803886544|3567926560
242742|1|171680|05/01/2024 02:27:14||24166|3915753336|5721871360
