IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
250554,4,64407,05-01-2024 06:34:07,05-01-2024 15:01:07,30420,8191409273,20538951156
268502,4,64407,05-01-2024 15:02:48,,432,106057775,243742220
254367,4,147078,05-01-2024 08:22:00,,24480,467474202,628730224
265262,4,435169,05-01-2024 13:35:12,,5688,417348157,511538857
263145,4,405387,05-01-2024 12:39:19,,9041,56226183,61571050
254742,4,473015,05-01-2024 08:32:43,,23837,1336639248,1759338284
254743,4,973188,05-01-2024 08:37:44,,23536,720732096,752306974
263509,4,938905,05-01-2024 12:46:00,,8640,103204396,126074517
244960,4,435122,05-01-2024 03:53:17,,40603,458824564,535669465
252617,4,494934,05-01-2024 07:38:20,,27100,628656125,721337239
251576,4,143038,05-01-2024 07:09:49,,28811,1712419640,4855949315
263146,4,662179,05-01-2024 12:36:26,,9214,32506521,48192676
265263,4,279262,05-01-2024 13:33:57,,5763,124251578,150348970
240432,4,203863,05-01-2024 01:44:14,,48346,11809950304,33955555907
256508,4,298834,05-01-2024 09:28:10,,20510,267524258,319520574
253320,4,632915,05-01-2024 07:52:12,,26268,183924424,191569995
244263,4,642958,05-01-2024 03:31:00,,41940,19995465042,41050849060
262441,4,805374,05-01-2024 12:17:59,,10321,391950411,440851235
261379,4,609891,05-01-2024 11:44:32,,12328,64568275,76073269
237079,4,138793,05-01-2024 00:16:55,,53585,2658981615,2810476375
261012,4,802850,05-01-2024 11:36:15,,12825,2848572845,6681190279
260339,4,654052,05-01-2024 11:14:45,,14115,59850268,86054947
254368,4,718930,05-01-2024 08:23:05,,24415,488116354,575764470
265961,4,642069,05-01-2024 13:50:12,,4788,161853741,230620883
262784,4,222493,05-01-2024 12:26:36,,9804,49944224,57126338
260006,4,573092,05-01-2024 11:00:43,,14957,127335046,132674452
265632,4,526362,05-01-2024 13:48:13,,4907,69636743,74726187
255458,4,400998,05-01-2024 08:54:40,,22520,1254637029,1257456858
255110,4,231632,05-01-2024 08:44:01,,23159,515587317,690356010
247066,4,301818,05-01-2024 04:53:44,,36976,552125804,570265721
240061,4,184914,05-01-2024 01:36:04,,48836,444878222,529935935
234272,4,303964,04-01-2024 22:57:06,,58374,1085970149,1332093901
238916,4,478526,05-01-2024 01:03:29,,50791,2101381722,2894068214
252254,4,905189,05-01-2024 07:26:57,,27783,221258887,241720531
236028,4,405728,04-01-2024 23:41:51,,55689,1206396642,1710528479
261380,4,511940,05-01-2024 11:41:52,,12488,319224283,422573245
267785,4,908566,05-01-2024 14:41:21,,1719,804349038,1615802829
253321,4,140782,05-01-2024 07:54:52,,26108,13315599678,30303576115
252618,4,998415,05-01-2024 07:37:30,,27150,6110855418,16803927379
256509,4,168559,05-01-2024 09:20:51,,20949,798197479,1020096584
265962,4,754850,05-01-2024 13:52:54,,4626,80474922,87312446
257220,4,293538,05-01-2024 09:44:02,,19558,103618995,117648067
255867,4,342917,05-01-2024 09:06:15,,21825,169603107,234879189
247405,4,362972,05-01-2024 05:06:28,,36212,17481630992,34882478796
238917,4,661635,05-01-2024 01:00:59,,50941,356035429,507262652
240062,4,337430,05-01-2024 01:33:19,,49001,9323906924,22377988711
255459,4,189353,05-01-2024 08:58:29,,22291,809781761,1138092256
253666,4,932605,05-01-2024 08:08:31,,25289,527401892,534590308
264243,4,207653,05-01-2024 13:00:40,,7760,130455230,156301989
261747,4,483087,05-01-2024 11:50:03,,11997,446593270,487714318
253667,4,125815,05-01-2024 08:04:10,,25550,586408113,640367405
254017,4,314986,05-01-2024 08:11:10,,25130,428234514,631597001
255460,4,952611,05-01-2024 08:58:51,,22269,153563245,179274079
239671,4,548938,05-01-2024 01:27:43,,49337,618910773,901655044
267041,4,425284,05-01-2024 14:28:28,,2492,43906512,54349851
240435,4,688200,05-01-2024 01:46:23,,48217,1489427704,1628219082
247406,4,40008,05-01-2024 05:08:21,,36099,17206070770,33017533349
261748,4,516969,05-01-2024 11:51:51,,11889,117108075,148891025
265963,4,252120,05-01-2024 13:54:48,,4512,368467767,550127353
256191,4,339439,05-01-2024 09:14:28,,21332,2069960998,2221908429
241134,4,984540,05-01-2024 02:01:25,,47315,643282922,941580419
267786,4,946208,05-01-2024 14:49:26,,1234,2397999,3298207
261749,4,651529,05-01-2024 11:57:19,,11561,3606674754,8664163176
240063,4,986729,05-01-2024 01:39:42,,48618,1596386140,2240781558
267787,4,619336,05-01-2024 14:42:24,,1656,9787154,10797333
254018,4,202325,05-01-2024 08:17:33,,24747,77339106,104038022
238918,4,766995,05-01-2024 01:08:55,,50465,185657003,232257264
262089,4,118191,05-01-2024 12:02:16,,11264,1010568371,1172803490
248146,4,455928,05-01-2024 05:26:49,,34991,2224296178,3037502964
246698,4,978276,05-01-2024 04:47:26,,37354,750311945,865103702
242506,4,574513,05-01-2024 02:45:41,,44659,400195721,476110750
249848,4,971781,05-01-2024 06:15:20,,32080,980210933,1082925432
266680,4,758034,05-01-2024 14:11:20,,3520,15444083,15682212
261013,4,768157,05-01-2024 11:32:35,,13045,43314479,49965712
254019,4,672627,05-01-2024 08:19:28,,24632,135143543,172697497
258896,4,557465,05-01-2024 10:35:26,,16474,1775122227,2350977484
268141,4,967766,05-01-2024 14:51:35,,1105,50984120,53408011
250555,4,508826,05-01-2024 06:33:42,,30978,879303786,1079927846
241135,4,536492,05-01-2024 02:08:08,,46912,1577579218,2330864957
255461,4,510601,05-01-2024 08:52:21,,22659,1727507203,2228610766
234641,4,841419,04-01-2024 23:07:40,,57740,438939989,452070964
239307,4,665254,05-01-2024 01:18:51,,49869,3602740431,4552178652
249141,4,116494,05-01-2024 05:55:08,,33292,925882167,1383698153
252255,4,759217,05-01-2024 07:24:49,,27911,393106134,585203770
267042,4,310379,05-01-2024 14:22:11,,2869,5551645,8121465
249493,4,797566,05-01-2024 06:05:39,,32661,12597073202,27581221768
268142,4,671498,05-01-2024 14:58:41,,679,6551688,6981623
242180,4,528941,05-01-2024 02:36:10,,45230,623282716,673547170
260340,4,954413,05-01-2024 11:16:06,,14034,397825069,522489579
264922,4,553830,05-01-2024 13:26:54,,6186,49804099,71575368
243910,4,53148,05-01-2024 03:27:43,,42137,1759692730,2489122225
262090,4,689106,05-01-2024 12:05:37,,11063,277881134,304787791
267043,4,60699,05-01-2024 14:22:39,,2841,55039999,62365876
265264,4,654607,05-01-2024 13:30:43,,5957,70831530,86642133
260671,4,876491,05-01-2024 11:23:16,,13604,49262007,73738833
233291,4,281024,04-01-2024 22:29:26,05-01-2024 15:04:29,59703,5042301644,6369829013
240064,4,185495,05-01-2024 01:32:48,,49032,1624666165,1902105224
264562,4,277466,05-01-2024 13:18:24,,6696,3797002086,9076322326
255112,4,596336,05-01-2024 08:41:05,,23335,1423152713,2083568582
255462,4,829226,05-01-2024 08:55:09,,22491,204367477,265157453
246700,4,824273,05-01-2024 04:49:54,,37206,886935254,1142112255
249142,4,215524,05-01-2024 05:52:19,,33461,2186835564,2306386394
254020,4,484480,05-01-2024 08:14:35,,24925,1337034356,1810875922
262091,4,473971,05-01-2024 12:09:52,,10808,11269486,11992320
248797,4,904587,05-01-2024 05:49:55,,33605,306948258,323088191
261750,4,432884,05-01-2024 11:58:39,,11481,390773239,543159359
262092,4,179199,05-01-2024 12:01:23,,11317,1004164882,1333266928
253323,4,348672,05-01-2024 07:51:51,,26289,10809260581,22911941172
238919,4,963989,05-01-2024 01:05:52,,50648,1057168119,1092908274
229841,4,865539,04-01-2024 20:47:01,,66179,675798783,766091785
266681,4,136078,05-01-2024 14:16:43,,3197,71798101,92584255
267788,4,112727,05-01-2024 14:47:22,,1358,31113610,45904581
236746,4,396811,05-01-2024 00:09:21,,54039,18696828053,41447730876
254370,4,656110,05-01-2024 08:25:57,,24243,801077434,1100698998
251237,4,235652,05-01-2024 06:59:29,,29431,461547269,526356298
251940,4,695958,05-01-2024 07:12:27,,28653,1671402708,2211535054
263892,4,407889,05-01-2024 12:51:11,,8329,400503513,425121297
248478,4,408919,05-01-2024 05:32:31,,34649,693819364,805669317
261751,4,106283,05-01-2024 11:54:34,,11726,85826351,116947662
252256,4,796293,05-01-2024 07:24:25,,27935,179813500,245346266
