IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,29715,2398703407,5691752795
128498,3,588048,03-01-2024 05:04:33,,21327,200873655,214827628
133684,3,255195,03-01-2024 07:53:46,,11174,82175042,114912272
130047,3,336607,03-01-2024 05:54:25,,18335,403145132,600280824
116472,3,691012,02-01-2024 22:22:24,,45456,932888375,934385920
118264,3,231537,02-01-2024 23:24:34,,41726,491226196,638740579
130353,3,494934,03-01-2024 06:00:01,,17999,496773348,608781894
133397,3,475586,03-01-2024 07:45:49,,11651,73596432,91099113
136653,3,231347,03-01-2024 09:38:43,,4877,82109867,94388142
138130,3,203863,03-01-2024 10:23:14,,2206,802253680,1569352299
119752,3,897797,03-01-2024 00:15:09,,38691,409794470,554037722
128828,3,664736,03-01-2024 05:18:35,,20485,333875300,379391135
137847,3,995524,03-01-2024 10:16:19,,2621,61330115,90538145
115534,3,556799,02-01-2024 21:54:04,,47156,11175218273,25386651477
117961,3,222493,02-01-2024 23:15:18,,42282,309777816,430213556
127918,3,586603,03-01-2024 04:48:40,,22280,135431738,171724804
136960,3,107722,03-01-2024 09:47:10,03-01-2024 10:53:49,3999,46372066,46889939
135486,3,526362,03-01-2024 08:50:49,,7751,191539749,200163464
134015,3,363075,03-01-2024 08:02:33,,10647,2324462364,5588111867
137848,3,813072,03-01-2024 10:11:10,,2930,1194588551,2310102262
133084,3,184914,03-01-2024 07:31:39,,12501,138584234,148512265
133085,3,370387,03-01-2024 07:32:05,,12475,69962386,74752651
126681,3,13969,03-01-2024 04:06:33,,24807,1973578240,2021737396
135487,3,941768,03-01-2024 08:52:30,,7650,781232676,830425253
117962,3,303964,02-01-2024 23:11:35,,42505,1015635504,1054770650
133685,3,498732,03-01-2024 07:59:27,,10833,279604961,314248119
112505,3,63425,02-01-2024 20:14:04,,53156,1488529944,2054822251
131895,3,731609,03-01-2024 06:54:54,,14706,378526066,557070403
134876,3,253973,03-01-2024 08:36:12,,8628,165263073,178382279
135187,3,39100,03-01-2024 08:45:49,,8051,163925245,176642699
137849,3,26885,03-01-2024 10:13:57,,2763,10111587,12292334
134877,3,472247,03-01-2024 08:36:25,,8615,242837422,253781943
123926,3,774646,03-01-2024 02:35:21,,30279,2988397485,7593175472
130635,3,592133,03-01-2024 06:12:51,,17229,563706994,578885608
136350,3,463693,03-01-2024 09:22:41,,5839,196315202,243580164
132492,3,841975,03-01-2024 07:16:07,,13433,722345406,930133604
124232,3,567695,03-01-2024 02:42:17,,29863,556060172,629025637
115535,3,21854,02-01-2024 21:58:38,,46882,1570764245,1898390005
108578,3,655527,02-01-2024 18:06:02,,60838,3356894860,3851688463
127016,3,565003,03-01-2024 04:11:01,,24539,82799039,106928969
127338,3,472862,03-01-2024 04:29:06,,23454,1111122459,1137916656
138450,3,125815,03-01-2024 10:34:34,,1526,24221734,24482167
131896,3,791682,03-01-2024 06:52:18,,14862,117439724,167822439
133086,3,999112,03-01-2024 07:38:41,,12079,181334324,223038860
136654,3,208316,03-01-2024 09:33:33,,5187,11662163,12857809
131576,3,688200,03-01-2024 06:46:22,,15218,829099521,857929470
139085,3,837222,03-01-2024 10:56:03,,237,12029741,14885318
137850,3,339439,03-01-2024 10:15:57,,2643,43577457,58132385
133398,3,984540,03-01-2024 07:43:23,,11797,173898922,236555412
132794,3,946208,03-01-2024 07:22:40,,13040,61540895,81546620
134878,3,651529,03-01-2024 08:35:04,,8696,1773882630,4367051492
136961,3,295552,03-01-2024 09:48:07,,4313,30689778,39168607
105591,3,986729,02-01-2024 16:23:38,,66982,3212548871,3277464398
130048,3,16164,03-01-2024 05:53:28,,18392,451690205,593483493
125140,3,601192,03-01-2024 03:15:38,,27862,1364720129,1437053569
133686,3,446301,03-01-2024 07:53:12,,11208,157382792,201191905
129121,3,304530,03-01-2024 05:23:47,,20173,6641296093,14157553291
133687,3,488559,03-01-2024 07:51:33,,11307,94684802,96977866
127339,3,77376,03-01-2024 04:28:12,,23508,7948584901,16557066609
117686,3,65492,02-01-2024 23:03:09,,43011,980083461,1081144967
133399,3,276427,03-01-2024 07:48:24,,11496,81746011,112450588
127644,3,904951,03-01-2024 04:30:11,,23389,1697580027,2434351697
134016,3,665254,03-01-2024 08:04:39,,10521,370671313,392126470
134598,3,797683,03-01-2024 08:27:38,,9142,144960084,148811998
127340,3,189250,03-01-2024 04:22:00,,23880,30013296,36115512
133400,3,217438,03-01-2024 07:42:05,,11875,385592038,527887863
122659,3,310379,03-01-2024 01:59:29,,32431,300423753,309782805
128829,3,671498,03-01-2024 05:14:47,03-01-2024 10:56:37,20510,211104510,228801104
137259,3,52866,03-01-2024 09:58:00,,3720,1514620,1899510
136053,3,952320,03-01-2024 09:19:12,,6048,1871353180,4142769605
131897,3,945861,03-01-2024 06:56:42,,14598,207648470,286409893
128830,3,767920,03-01-2024 05:15:39,,20661,620223805,634862530
137851,3,920399,03-01-2024 10:17:30,,2550,52551288,71196092
136962,3,958374,03-01-2024 09:44:35,,4525,25967014,31612950
118523,3,234793,02-01-2024 23:38:25,,40895,576060805,819328143
113454,3,876491,02-01-2024 20:42:13,,51467,46202152,56734500
119143,3,185495,02-01-2024 23:59:41,,39619,676013834,887666114
120049,3,686006,03-01-2024 00:21:15,,38325,1086096874,1312136687
134017,3,277466,03-01-2024 08:07:06,,10374,7266130529,15073427292
134018,3,156274,03-01-2024 08:01:16,,10724,213056504,240868672
138780,3,52540,03-01-2024 10:46:49,,791,88363401,118534578
123609,3,215524,03-01-2024 02:26:28,,30812,981910808,1286248984
138781,3,484480,03-01-2024 10:40:56,,1144,52571945,67753928
126066,3,582973,03-01-2024 03:44:07,,26153,434053413,554256685
126067,3,207632,03-01-2024 03:42:32,,26248,2038439089,2594116246
124842,3,671628,03-01-2024 03:00:53,,28747,117370180,162440556
118265,3,995582,02-01-2024 23:27:08,,41572,1234849912,1288214425
124233,3,179199,03-01-2024 02:48:14,,29506,557431387,628415191
138451,3,646306,03-01-2024 10:36:48,,1392,21383071,24200181
