IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
268502,4,64407,05-01-2024 15:02:48,,3432,781148167,2144237453
254367,4,147078,05-01-2024 08:22:00,,27480,568957931,692077435
265262,4,435169,05-01-2024 13:35:12,,8688,678315549,808829383
263145,4,405387,05-01-2024 12:39:19,,12041,70611117,89024423
254742,4,473015,05-01-2024 08:32:43,,26837,1689784896,1994001211
254743,4,973188,05-01-2024 08:37:44,,26536,881884134,1251500917
263509,4,938905,05-01-2024 12:46:00,,11640,144454895,198586886
244960,4,435122,05-01-2024 03:53:17,,43603,853608651,1218719448
252617,4,494934,05-01-2024 07:38:20,,30100,876273509,1018367990
251576,4,143038,05-01-2024 07:09:49,,31811,2162838814,5636307960
263146,4,662179,05-01-2024 12:36:26,,12214,48784442,65990062
265263,4,279262,05-01-2024 13:33:57,,8763,235574759,281219640
240432,4,203863,05-01-2024 01:44:14,,51346,14177757482,31446892535
256508,4,298834,05-01-2024 09:28:10,,23510,96638260,106983634
253320,4,632915,05-01-2024 07:52:12,,29268,210181426,265408868
244263,4,642958,05-01-2024 03:31:00,,44940,22611160656,47038000533
269522,4,805374,05-01-2024 15:36:26,,1414,12576112,14647656
261379,4,609891,05-01-2024 11:44:32,,15328,199645890,282021097
237079,4,138793,05-01-2024 00:16:55,,56585,2697124451,3061609434
261012,4,802850,05-01-2024 11:36:15,,15825,3604979751,8857159028
260339,4,654052,05-01-2024 11:14:45,,17115,67749585,86822537
254368,4,718930,05-01-2024 08:23:05,,27415,676037835,686993802
265961,4,642069,05-01-2024 13:50:12,,7788,304894928,326107430
262784,4,222493,05-01-2024 12:26:36,,12804,35752716,40313603
260006,4,573092,05-01-2024 11:00:43,,17957,130464075,151754580
265632,4,526362,05-01-2024 13:48:13,,7907,184709777,254319917
255458,4,400998,05-01-2024 08:54:40,,25520,1402936189,1758899064
255110,4,231632,05-01-2024 08:44:01,,26159,600232954,811835942
247066,4,301818,05-01-2024 04:53:44,,39976,511338431,667667414
234272,4,303964,04-01-2024 22:57:06,,61374,1434769360,1480221016
238916,4,478526,05-01-2024 01:03:29,,53791,1934835634,2390841030
252254,4,905189,05-01-2024 07:26:57,,30783,188123831,232193885
236028,4,405728,04-01-2024 23:41:51,,58689,926424823,1286332721
261380,4,511940,05-01-2024 11:41:52,,15488,334279602,377539135
267785,4,908566,05-01-2024 14:41:21,,4719,1655445735,4053399910
253321,4,140782,05-01-2024 07:54:52,,29108,19070926210,38753387067
252618,4,998415,05-01-2024 07:37:30,,30150,8614699636,18282482338
256509,4,168559,05-01-2024 09:20:51,,23949,874732920,1087001944
265962,4,754850,05-01-2024 13:52:54,,7626,85565240,112342279
257220,4,293538,05-01-2024 09:44:02,,22558,209203787,249214630
255867,4,342917,05-01-2024 09:06:15,,24825,244124410,251625402
