IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||40550|14838701704|16426662896
103874|1|456259|02/01/2024 08:02:18||24462|370051776|488618616
109612|1|977504|02/01/2024 10:55:44||14056|5051503248|6235499368
95142|1|487988|02/01/2024 03:50:20||39580|8089473984|10418535856
101149|1|361084|02/01/2024 06:46:02||29038|5767873504|8211379336
117065|1|255195|02/01/2024 14:27:00||1380|145477616|202983976
104254|1|467722|02/01/2024 08:14:21||23739|52005325376|105614341208
108207|1|117751|02/01/2024 10:14:19||16541|1744888248|2209780048
88197|1|540133|02/01/2024 00:42:15||50865|17112449440|18098715280
107862|1|339646|02/01/2024 10:02:57||17223|775040688|882498208
106858|1|142349|02/01/2024 09:38:41||18679|33347121320|95589606792
104886|1|813217|02/01/2024 08:35:58||22442|10545879744|13042397976
105200|1|936957|02/01/2024 08:44:03||21957|3775898848|5493351208
111032|1|618220|02/01/2024 11:36:48||11592|16870210848|42708324200
101150|1|181649|02/01/2024 06:47:44||28936|1548370904|1757459872
97647|1|897797|02/01/2024 05:08:38||34882|4453891376|5767905320
107863|1|638576|02/01/2024 10:01:16||17324|3522930248|4392831360
109978|1|9489|02/01/2024 11:07:36||13344|7981523768|11826028800
114546|1|309492|02/01/2024 13:16:33||5607|23102999496|45827594312
100796|1|687782|02/01/2024 06:35:55||29645|7269403992|9412103032
115621|1|73087|02/01/2024 13:42:48||4032|3035553800|3927711040
97648|1|472408|02/01/2024 05:09:26||34834|9756042040|12993181576
88570|1|552987|02/01/2024 00:57:28||49952|710854472|1048769184
110322|1|551613|02/01/2024 11:15:03||12897|51842431264|112436543224
115622|1|497392|02/01/2024 13:45:05||3895|56741040|64724376
109613|1|122396|02/01/2024 10:54:36||14124|3227893904|3922988384
97649|1|609603|02/01/2024 05:02:56||35224|730084200|933473512
113521|1|586603|02/01/2024 12:48:34||7286|634804352|700850456
98021|1|458966|02/01/2024 05:13:05||34615|8575613376|11871512096
105201|1|260618|02/01/2024 08:40:25||22175|50405941360|133373041840
106519|1|388050|02/01/2024 09:28:37||19283|52392282320|154778550688
115623|1|678211|02/01/2024 13:46:56||3784|106104728|148493480
110323|1|372553|02/01/2024 11:10:52||13148|11966209176|12103500216
113175|1|346323|02/01/2024 12:30:55||8345|1330877144|1337057672
116003|1|221893|02/01/2024 13:52:20||3460|554545288|810864224
114547|1|520603|02/01/2024 13:11:47||5893|702168448|722786104
104887|1|151797|02/01/2024 08:33:04||22616|6083587920|8666678752
93354|1|815254|02/01/2024 03:05:32||42268|7601020400|8011253608
111033|1|63425|02/01/2024 11:31:06||11934|2896182288|4046143144
95143|1|381738|02/01/2024 03:51:15||39525|11230861832|13142200688
98692|1|788022|02/01/2024 05:32:10||33470|4147305888|5316655096
94413|1|930333|02/01/2024 03:30:32||40768|5916947384|8725126680
95869|1|39100|02/01/2024 04:16:48||37992|6274876992|6654300400
113176|1|26885|02/01/2024 12:37:57||7923|559185296|630655432
100797|1|45266|02/01/2024 06:37:49||29531|35044223136|89630983168
105539|1|827079|02/01/2024 08:54:50||21310|19614131688|25053930280
99421|1|864485|02/01/2024 05:56:06||32034|3618062704|4982307600
109614|1|706635|02/01/2024 10:54:07||14153|252010856|272180360
113177|1|592133|02/01/2024 12:38:43||7877|440128136|639129464
106520|1|605701|02/01/2024 09:20:02||19798|66526703760|159971731640
116004|1|187038|02/01/2024 13:52:43||3437|3040327816|3056838896
101844|1|337966|02/01/2024 07:01:35||28105|12588937832|13768547016
106859|1|604426|02/01/2024 09:31:12||19128|954485424|1128790248
86385|1|532320|01/01/2024 23:55:48||53652|2818851488|3244664264
107199|1|214671|02/01/2024 09:47:44||18136|2995358080|3215529456
112808|1|760419|02/01/2024 12:23:11||8809|1180569312|1244545656
97299|1|308457|02/01/2024 04:52:56||35824|5748622416|6858315880
110324|1|352677|02/01/2024 11:10:02||13198|6457664632|6934253792
103509|1|839764|02/01/2024 07:57:22||24758|5084444120|5666973192
114241|1|303722|02/01/2024 13:03:25||6395|16197241936|39258369664
108533|1|565003|02/01/2024 10:26:26||15814|1787010304|2406362592
90076|1|131649|02/01/2024 01:36:29||47611|21087693704|21761248456
88928|1|598018|02/01/2024 01:06:39||49401|6655043624|9376284488
97650|1|915091|02/01/2024 05:00:23||35377|2223179000|3327874760
112126|1|438873|02/01/2024 12:02:53||10027|497456376|581577232
88199|1|326734|02/01/2024 00:49:05||50455|8240172488|12237217144
91958|1|818597|02/01/2024 02:27:22||44558|4223667104|6241895536
90463|1|191996|02/01/2024 01:45:15||47085|8332017168|12080657488
96576|1|653324|02/01/2024 04:30:29||37171|4549884824|6606452568
103510|1|139541|02/01/2024 07:59:32||24628|2879866488|3089862448
82344|1|151052|01/01/2024 22:00:54||60546|7630402840|8107665024
106521|1|554591|02/01/2024 09:21:54||19686|8374958400|11149100480
108899|1|210903|02/01/2024 10:34:01||15359|38302177376|95014383296
98022|1|65920|02/01/2024 05:15:40||34460|11851655248|17303165744
86386|1|72807|01/01/2024 23:56:41||53599|17210113880|20475341160
116005|1|281746|02/01/2024 13:56:13||3227|329031664|367108880
117750|1|742223|02/01/2024 14:46:55||185|26852872|29314648
113522|1|29940|02/01/2024 12:45:43||7457|13225345344|30164697688
109979|1|785330|02/01/2024 11:04:56||13504|1145473208|1506529712
110325|1|434325|02/01/2024 11:18:46||12674|4938366408|6826384224
92321|1|721292|02/01/2024 02:35:19||44081|83138388504|187228319152
102518|1|206478|02/01/2024 07:25:11||26689|12526332816|15253587064
91589|1|175446|02/01/2024 02:15:31||45269|77295678528|146812104872
117389|1|276427|02/01/2024 14:38:23||697|33952264|44959584
113894|1|356785|02/01/2024 12:54:59||6901|19973300704|40911215464
89695|1|705237|02/01/2024 01:23:05||48415|1732830976|2251724776
115624|1|797683|02/01/2024 13:49:51||3609|47312912|68129928
115267|1|58777|02/01/2024 13:38:32||4288|3207045696|4644245408
92660|1|306003|02/01/2024 02:44:13||43547|4659765600|4934730880
113895|1|516900|02/01/2024 12:54:43||6917|3280611176|3299373064
115268|1|952320|02/01/2024 13:39:15||4245|11741900976|22813399624
103875|1|945861|02/01/2024 08:00:33||24567|3240760472|3675184208
