IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||10266|1401505264|2036238048
197555|2|361084|04/01/2024 23:40:06||53394|13862762464|20184767088
213289|2|412916|05/01/2024 08:20:56||22144|6901901496|8123414392
206314|2|339646|05/01/2024 04:31:57||35883|2384669824|2569715624
221533|2|125301|05/01/2024 12:59:31||5429|152833688|222619040
212391|2|966039|05/01/2024 07:53:33||23787|3077081592|3620411952
194597|2|122906|04/01/2024 22:09:05||58855|69853862424|143817733552
197858|2|618220|04/01/2024 23:52:07||52673|67076408072|190846017864
219166|2|484235|05/01/2024 11:39:23||10237|584189176|648563400
215980|2|682752|05/01/2024 09:54:04||16556|3092175208|3740326712
223669|2|687782|05/01/2024 14:02:51||1629|361282888|431076424
210263|2|230774|05/01/2024 06:48:34||27686|5221749472|5736449480
213879|2|497392|05/01/2024 08:41:24||20916|224505776|265978512
209029|2|122396|05/01/2024 06:04:32||30328|5931487896|6249880080
212392|2|586603|05/01/2024 07:50:41||23959|3932032744|4217960992
217917|2|107722|05/01/2024 10:58:23||12697|5260601088|6309522136
203514|2|388050|05/01/2024 03:01:44||41296|151436127248|425405986280
213290|2|903206|05/01/2024 08:26:04||21836|3340251008|3810422976
222720|2|326882|05/01/2024 13:39:19||3041|373276272|499863520
202053|2|221893|05/01/2024 02:18:01||43919|1881516624|2499657936
221234|2|370387|05/01/2024 12:43:05||6415|418689272|511149632
194310|2|713078|04/01/2024 21:57:46||59534|27473330472|31624252224
224257|2|13994|05/01/2024 14:27:39||141|6690200|7534024
216696|2|13969|05/01/2024 10:11:38||15502|4572725960|5977857568
202637|2|722720|05/01/2024 02:31:00||43140|5127142992|5923042360
202353|2|174766|05/01/2024 02:25:37||43463|25587454832|31674369272
214454|2|63425|05/01/2024 09:05:57||19443|3594397248|4670682696
213291|2|138093|05/01/2024 08:25:53||21847|2848438976|4109874224
217017|2|381738|05/01/2024 10:25:02||14698|3901041200|4516154448
