IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||32820|3102925192|4573908688
166995|2|487988|04/01/2024 06:48:02||1318|317863680|387800624
158788|2|588048|04/01/2024 02:12:29||17851|2293530528|2640009688
148652|2|405387|03/01/2024 20:32:57||38223|4645288352|5233831736
164585|2|361084|04/01/2024 05:20:41||6559|1677312208|1760884896
160306|2|412916|04/01/2024 03:00:13||14987|2595792888|3101283360
146271|2|626942|03/01/2024 19:14:23||42937|6794338976|9966986648
158178|2|430742|04/01/2024 01:57:22||18758|6242700360|7847987440
135761|2|691012|03/01/2024 13:28:07||63713|6552090656|9053877256
165178|2|494934|04/01/2024 05:43:48||5172|930545224|1097120392
167571|2|122906|04/01/2024 07:08:20||100|76529176|193497592
144481|2|142349|03/01/2024 18:11:45||46695|86458517056|225884204888
139033|2|618220|03/01/2024 15:17:06|04/01/2024 07:04:52|56866|89662754856|259305822848
145951|2|829648|03/01/2024 19:07:41|04/01/2024 07:00:38|42777|1995315840|2738857624
162811|2|367742|04/01/2024 04:23:39||9981|2367406592|3426362760
163701|2|638576|04/01/2024 04:52:51||8229|391574728|400812216
156413|2|682752|04/01/2024 00:58:19||22301|9661060784|11031950680
146272|2|687782|03/01/2024 19:15:11||42889|8053218976|10640866560
162171|2|995524|04/01/2024 04:09:09||10851|2610639032|3218994928
152220|2|562011|03/01/2024 22:31:42||31098|1517476056|2263763912
143571|2|920211|03/01/2024 17:40:05||48595|2367329040|2760959664
155236|2|923821|04/01/2024 00:11:02||25138|52145739528|108271407384
143864|2|556799|03/01/2024 17:52:11||47869|95384430688|180441074352
149545|2|972796|03/01/2024 21:08:20||36100|422340744|582695920
152840|2|586603|03/01/2024 22:57:18||29562|763847920|1026417976
148357|2|458966|03/01/2024 20:22:05||38875|13733892160|16477661992
155237|2|526362|04/01/2024 00:19:50||24610|3133674016|3178446488
134815|2|273983|03/01/2024 12:53:14||65806|144114469560|335563470192
143572|2|221893|03/01/2024 17:43:54||48366|6319163704|7874137120
148358|2|13969|03/01/2024 20:25:30||38670|28219553424|30926405352
147171|2|722720|03/01/2024 19:42:10||41270|9815498064|11604616336
145635|2|815254|03/01/2024 18:58:23||43897|11829827920|12887264592
142340|2|303964|03/01/2024 17:09:04||50456|10347566376|10896073920
150781|2|498732|03/01/2024 21:48:59||33661|4244344712|5708424040
138443|2|63425|03/01/2024 14:51:18||58722|14693104312|19997281472
164287|2|405728|04/01/2024 05:19:33||6627|700934856|922442976
156153|2|748993|04/01/2024 00:40:55||23345|364113128|380562232
148060|2|930333|03/01/2024 20:15:05||39295|6994649232|8185016768
158179|2|592133|04/01/2024 01:52:38||19042|4087509800|4657189440
138731|2|432476|03/01/2024 15:05:24||57876|13271833912|16370823128
143865|2|463693|03/01/2024 17:55:59||47641|11117542112|15182775296
138732|2|604426|03/01/2024 15:00:46||58154|4923741208|5986139816
153127|2|647907|03/01/2024 23:08:14||28906|58451731680|122592860256
140873|2|773549|03/01/2024 16:18:04||53516|3856292200|5651893648
153418|2|494149|03/01/2024 23:16:36||28404|7478827840|8912020904
145031|2|261768|03/01/2024 18:33:38||45382|10136135760|14453048472
165771|2|337430|04/01/2024 06:09:28||3632|6599000048|16808695832
158790|2|760419|04/01/2024 02:16:15||17625|1758028464|1890625528
147483|2|932605|03/01/2024 19:58:45||40275|8332975016|11198085432
139926|2|789636|03/01/2024 15:43:47||55573|20466122696|25216812352
157009|2|446746|04/01/2024 01:12:38||21442|4901930776|5357958600
166697|2|472862|04/01/2024 06:31:33||2307|660351544|773961448
164586|2|952611|04/01/2024 05:27:19||6161|960345528|1376868472
139034|2|208316|03/01/2024 15:17:15||57165|839937696|881637784
163428|2|377411|04/01/2024 04:40:22||8978|26203680|36025464
166996|2|425284|04/01/2024 06:40:19||1781|313947024|379964208
162172|2|202546|04/01/2024 04:07:40||10940|1441820104|1779089456
163109|2|936127|04/01/2024 04:34:56||9304|1430919952|1528380624
166078|2|300533|04/01/2024 06:15:22||3278|981777808|1425608520
143573|2|962357|03/01/2024 17:41:59||48481|12736811880|16191943792
158180|2|493679|04/01/2024 01:55:01||18899|5916477304|8408754752
164587|2|111832|04/01/2024 05:26:29||6211|1380841040|1855115312
151908|2|202325|03/01/2024 22:23:49||31571|891245752|1244862376
149546|2|124520|03/01/2024 21:05:04||36296|3746717352|5269814272
138734|2|83255|03/01/2024 15:07:48||57732|6988890592|9306131840
155844|2|742223|04/01/2024 00:34:43||23717|4987434584|6492286608
153750|2|304530|03/01/2024 23:28:14||27706|60160504016|132533791752
150782|2|228908|03/01/2024 21:46:03||33837|1405749128|1429492656
147172|2|650968|03/01/2024 19:43:04||41216|5948619216|8415631680
145343|2|434325|03/01/2024 18:41:45||44895|4135215784|5327885072
157872|2|276427|04/01/2024 01:45:55||19445|470028448|627487592
165772|2|247386|04/01/2024 06:00:08||4192|397726896|494666656
159696|2|189250|04/01/2024 02:44:41||15919|58879440|77217272
159089|2|533782|04/01/2024 02:22:08||17272|12209911408|15781380896
161545|2|516900|04/01/2024 03:40:34||12566|4645684696|5696167032
152541|2|364651|03/01/2024 22:44:11||30349|4063061168|5800946240
139631|2|438874|03/01/2024 15:36:09||56031|3150852824|4438147768
152841|2|945861|03/01/2024 22:59:17||29443|6126661440|6557125472
160307|2|724580|04/01/2024 03:02:24||14856|43920212816|95889433792
146874|2|767920|03/01/2024 19:30:08||41992|10732919432|11295946632
166079|2|234793|04/01/2024 06:16:29||3211|1002853968|1024721864
151356|2|149309|03/01/2024 22:05:46||32654|3043913536|4245432704
163110|2|540595|04/01/2024 04:39:46||9014|557238760|719834992
152842|2|658154|03/01/2024 22:55:40||29660|84051960424|161580620200
154061|2|953480|03/01/2024 23:33:08||27412|13278725688|16738723784
145636|2|156274|03/01/2024 18:57:05||43975|4085212128|5387234976
156414|2|52540|04/01/2024 00:58:38||22282|13086498424|16912862112
161883|2|527440|04/01/2024 03:59:14||11446|2098125904|2516888672
153128|2|625704|03/01/2024 23:08:45||28875|56296715248|154389631624
143276|2|436860|03/01/2024 17:37:44||48736|19072259928|22294217792
162812|2|995582|04/01/2024 04:21:37||10103|2295706368|2610578664
167572|2|333429|04/01/2024 07:08:18||102|29315360|39178984
141413|2|599708|03/01/2024 16:31:49||52691|6193815960|7827722248
134489|2|627874|03/01/2024 12:46:51|04/01/2024 07:00:19|65608|3007399608|3023854232
162174|2|245891|04/01/2024 04:04:38||11122|13749744376|36259505824
148653|2|366737|03/01/2024 20:38:58||37862|10174224128|14549739688
133868|2|656317|03/01/2024 12:20:55||67745|12819535072|13254086472
163702|2|123297|04/01/2024 04:53:17||8203|109932072|124961528
138445|2|542985|03/01/2024 14:55:06||58494|39477963368|43432230720
158474|2|799079|04/01/2024 02:00:05||18595|6141978680|8452284832
145344|2|972854|03/01/2024 18:49:00||44460|17753207208|22853222792
159697|2|980872|04/01/2024 02:42:01||16079|639708888|757235680
164289|2|509285|04/01/2024 05:12:31||7049|121933872|172217096
155845|2|92204|04/01/2024 00:31:20||23920|63491727472|158866613320
144755|2|605499|03/01/2024 18:27:32||45748|5456511856|5571955216
142341|2|448246|03/01/2024 17:09:19||50441|11257904880|12030857200
155238|2|994647|04/01/2024 00:17:57||24723|574338808|852601032
164588|2|206722|04/01/2024 05:29:11||6049|400068816|564911928
151909|2|509938|03/01/2024 22:20:58||31742|68810911488|201608140328
163111|2|888136|04/01/2024 04:37:14||9166|1154414440|1427866344
165179|2|228580|04/01/2024 05:40:56||5344|696928576|872659864
151911|2|418030|03/01/2024 22:20:51||31749|7366894448|7643899808
162477|2|659074|04/01/2024 04:12:44||10636|1874797624|2351013760
160929|2|81991|04/01/2024 03:29:08||13252|2130852680|2771072536
158181|2|634619|04/01/2024 01:54:03||18957|23220538168|51810017576
