IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,56019,2518439832,2667262120
271081,3,588048,06-01-2024 12:14:05,,12355,93291992,100599852
268382,3,938905,06-01-2024 10:44:17,,17743,274636627,379950053
276460,3,691012,06-01-2024 15:10:59,,1741,33553003,34523577
251711,3,828911,06-01-2024 01:38:00,,50520,767684453,864853215
258983,3,280876,06-01-2024 05:33:56,,36364,7116686686,18092481708
264693,3,203863,06-01-2024 08:46:25,,24815,6900728603,15788169009
245104,3,609891,05-01-2024 21:52:11,,64069,843557901,1004965797
271357,3,654645,06-01-2024 12:27:55,,11525,117921224,148720245
264395,3,122396,06-01-2024 08:37:03,,25377,623878031,630602210
248508,3,458966,05-01-2024 23:46:37,,57203,2239631486,3117709741
272862,3,526362,06-01-2024 13:19:39,,8421,258413861,319741993
274638,3,813072,06-01-2024 14:12:10,,5270,1872093654,5066727919
276772,3,221893,06-01-2024 15:20:28,,1172,21708681,26924811
272547,3,301818,06-01-2024 13:02:07,,9473,122220124,177416043
258361,3,184914,06-01-2024 05:18:57,,37263,519781939,528380745
259308,3,370387,06-01-2024 05:44:54,,35706,316530905,342814535
264396,3,303964,06-01-2024 08:35:48,,25452,529972151,705917500
270492,3,253973,06-01-2024 11:59:30,,13230,72216156,78440693
275834,3,799626,06-01-2024 14:52:20,,2860,39616090,46137398
271082,3,511940,06-01-2024 12:19:41,,12019,263465591,358142896
258984,3,26885,06-01-2024 05:35:20,,36280,554034181,633489401
249375,3,992813,06-01-2024 00:17:27,,55353,1518985788,1830683470
274332,3,463693,06-01-2024 14:07:03,,5577,26513144,31693358
258656,3,168559,06-01-2024 05:27:48,,36732,450044034,459816728
275533,3,773549,06-01-2024 14:47:21,,3159,9616887,9908354
272256,3,567695,06-01-2024 12:58:24,,9696,209910986,239512051
267416,3,494149,06-01-2024 10:16:51,,19389,378079806,560024138
270180,3,21854,06-01-2024 11:47:26,,13954,644210242,755381253
272863,3,655527,06-01-2024 13:15:30,,8670,418646773,539225714
276130,3,760419,06-01-2024 15:08:53,,1867,15212341,16968290
264694,3,324028,06-01-2024 08:47:08,,24772,253101846,358254254
276773,3,78434,06-01-2024 15:29:32,,628,217315097,484244283
261151,3,131649,06-01-2024 06:41:55,,32285,1511543773,1647468069
251988,3,915091,06-01-2024 01:40:12,,50388,414119953,416237133
274333,3,128591,06-01-2024 14:01:29,,5911,551772706,605958989
274924,3,223038,06-01-2024 14:21:57,,4683,145226514,151011798
262360,3,125815,06-01-2024 07:25:09,,29691,398449498,549217200
275835,3,791682,06-01-2024 14:51:46,,2894,38796623,39876892
276461,3,589925,06-01-2024 15:12:08,,1672,9687242,13840262
262677,3,314986,06-01-2024 07:32:54,,29226,256471528,285882197
246052,3,952611,05-01-2024 22:24:01,,62159,138862804,171214788
259908,3,837222,06-01-2024 06:00:13,,34787,2143137835,2491441927
275836,3,984540,06-01-2024 14:50:00,,3000,42728819,55172395
274047,3,954194,06-01-2024 13:55:19,,6281,127456503,136938200
270796,3,73516,06-01-2024 12:06:03,,12837,2022124235,5329547513
258658,3,72807,06-01-2024 05:24:31,,36929,815945080,1047036911
256545,3,448948,06-01-2024 04:15:15,,41085,942139614,1030089122
248781,3,304530,05-01-2024 23:58:54,,56466,17362982188,38883160314
268032,3,725889,06-01-2024 10:33:10,,18410,1179508797,1371104743
269586,3,77376,06-01-2024 11:23:49,,15371,4194590323,12402838946
262678,3,758034,06-01-2024 07:31:01,,29339,412209636,532857417
255332,3,65492,06-01-2024 03:30:21,,43779,1090381561,1333840211
264695,3,276427,06-01-2024 08:49:16,,24644,134674073,186986271
268957,3,904951,06-01-2024 11:00:17,,16783,1106554234,1147976109
267417,3,797683,06-01-2024 10:18:47,,19273,185153468,209593679
272257,3,247386,06-01-2024 12:58:08,,9712,208368198,270838033
264999,3,310379,06-01-2024 08:50:27,,24573,326783253,389569035
255046,3,306003,06-01-2024 03:26:28,,44012,93135290,113435917
253509,3,952320,06-01-2024 02:36:11,,47029,12460114602,30095505196
276462,3,945861,06-01-2024 15:14:05,,1555,10267872,12911662
270182,3,724580,06-01-2024 11:48:55,,13865,3919519497,7925291812
265858,3,767920,06-01-2024 09:28:59,06-01-2024 15:30:38,21699,251945642,288118262
262361,3,958374,06-01-2024 07:27:44,,29536,79372210,118428239
271624,3,505389,06-01-2024 12:34:19,,11141,25995679,34228686
259909,3,480429,06-01-2024 06:02:05,,34675,824757755,940832861
265000,3,281024,06-01-2024 08:52:17,,24463,2912669765,3347581915
251133,3,185495,06-01-2024 01:17:46,,51734,1780133064,2324289095
271083,3,103670,06-01-2024 12:19:54,,12006,405604560,598407686
