IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,47207,13985131720,29974587220
212985,4,147078,04-01-2024 12:49:57,04-01-2024 16:30:20,13223,132014170,147764492
218985,4,435169,04-01-2024 15:30:03,,4197,364167154,488773565
207791,4,405387,04-01-2024 10:10:31,,23369,340855177,367474888
220732,4,973188,04-01-2024 16:29:45,,615,13787022,15541719
218986,4,938905,04-01-2024 15:36:57,,3783,72223619,84076548
189618,4,828911,04-01-2024 01:32:59,,54421,690988175,853779577
217184,4,143038,04-01-2024 14:43:14,,7006,551032001,1058299651
205655,4,802014,04-01-2024 09:13:09,,26811,1227068375,1608038720
213335,4,981952,04-01-2024 12:51:33,,13707,537000896,563831519
198587,4,115137,04-01-2024 05:59:21,,38439,3334185240,4408121278
189229,4,279262,04-01-2024 01:29:26,,54634,1587969280,2117373524
215075,4,298834,04-01-2024 13:48:45,,10275,189187175,260401372
217553,4,551837,04-01-2024 14:58:27,,6093,185702386,194154260
217554,4,38875,04-01-2024 14:55:49,,6251,37548963,52397562
197910,4,689517,04-01-2024 05:31:50,,40090,1273071930,1331298174
179734,4,654052,03-01-2024 20:56:01,,71039,356899825,528669407
216826,4,76336,04-01-2024 14:35:35,,7465,22835721,33206107
206015,4,642069,04-01-2024 09:26:16,,26024,380220662,411038914
216473,4,607565,04-01-2024 14:25:24,,8076,3731628050,7042742102
220027,4,181400,04-01-2024 16:08:28,,1892,69659462,90304440
206722,4,303964,04-01-2024 09:43:11,,25009,600975344,711906325
218264,4,604178,04-01-2024 15:13:14,,5206,127074913,176911557
211976,4,498732,04-01-2024 12:17:02,,15778,309496041,356041344
209884,4,378545,04-01-2024 11:16:40,,19400,894539245,1199684920
185403,4,511940,03-01-2024 23:35:22,,61478,1488057671,1563222591
218987,4,774646,04-01-2024 15:35:22,,3878,386092510,1149237323
214365,4,908566,04-01-2024 13:22:02,,11878,5329332594,12821311884
194842,4,572648,04-01-2024 04:07:38,04-01-2024 16:37:28,44990,1008394760,1040992586
218265,4,773549,04-01-2024 15:11:53,,5287,64423307,76496159
197549,4,293538,04-01-2024 05:27:54,,40326,1255756974,1310747797
213336,4,362972,04-01-2024 12:59:53,,13207,6537276194,19114630467
198588,4,661635,04-01-2024 05:53:37,,38783,565054585,591475533
220365,4,185386,04-01-2024 16:18:28,,1292,113164000,225580356
217895,4,189353,04-01-2024 15:07:52,,5528,66528174,71276705
214366,4,463102,04-01-2024 13:23:54,,11766,440559279,515559556
185045,4,128591,03-01-2024 23:27:28,,61952,3140917938,3312666647
220366,4,483087,04-01-2024 16:19:13,,1247,62077200,82311402
214710,4,499595,04-01-2024 13:34:41,,11119,49487974,63406339
210231,4,791682,04-01-2024 11:29:26,,18634,202230568,275505223
205656,4,860242,04-01-2024 09:15:17,,26683,332577691,368224015
190658,4,331215,04-01-2024 02:05:21,,52479,1653087076,2203471590
216474,4,999112,04-01-2024 14:25:06,,8094,24822528,26010724
203101,4,384576,04-01-2024 08:05:01,,30899,1637514859,1943528752
206017,4,548938,04-01-2024 09:21:46,,26294,218084329,245977078
209225,4,368005,04-01-2024 10:53:18,,20802,578023144,795223153
215432,4,339439,04-01-2024 13:57:00,,9780,1040583575,1363669748
204536,4,954194,04-01-2024 08:45:15,,28485,711245266,1055284239
206018,4,619336,04-01-2024 09:24:03,,26157,289337870,335501075
214711,4,970725,04-01-2024 13:36:12,,11028,425742244,573340435
199996,4,73516,04-01-2024 06:30:45,,36555,9524312841,20120767573
204537,4,118191,04-01-2024 08:46:22,,28418,2012057662,2751538694
212986,4,488559,04-01-2024 12:43:00,,14220,129214761,178972723
218628,4,77376,04-01-2024 15:29:52,,4208,1531683155,4281226213
213337,4,768157,04-01-2024 12:58:32,,13288,74149040,85658289
217185,4,672627,04-01-2024 14:44:01,,6959,43763704,52447045
214712,4,967766,04-01-2024 13:31:25,,11315,624220988,706321957
216827,4,536492,04-01-2024 14:32:34,,7646,228471583,337348359
209226,4,841419,04-01-2024 10:51:47,,20893,199706533,272130896
211273,4,116494,04-01-2024 11:56:32,,17008,686042112,703317821
218988,4,627930,04-01-2024 15:37:20,,3760,13228871,14044440
207792,4,866032,04-01-2024 10:17:44,,22936,405328841,546771658
187488,4,759217,04-01-2024 00:30:22,04-01-2024 16:33:59,57817,4055196872,4902825599
221084,4,759217,04-01-2024 16:35:17,,283,18096891,18628139
203785,4,190704,04-01-2024 08:22:00,,29880,2022334495,2685831380
210597,4,994085,04-01-2024 11:39:22,,18038,130358992,139194736
220028,4,911487,04-01-2024 16:04:56,,2104,89499160,110338373
207793,4,553830,04-01-2024 10:17:44,,22936,191971270,233342295
185405,4,958374,03-01-2024 23:39:10,,61250,239481976,241562311
207452,4,876491,04-01-2024 10:09:15,,23445,78374893,116710777
202055,4,62548,04-01-2024 07:39:26,,32434,33867937,50071818
196876,4,556176,04-01-2024 05:08:06,,41514,480521529,695694550
204538,4,889850,04-01-2024 08:47:33,,28347,339684145,412044441
209541,4,596336,04-01-2024 11:08:59,,19861,1291011083,1781030527
209227,4,824273,04-01-2024 10:55:19,,20681,1633416848,2147331636
217186,4,845774,04-01-2024 14:41:14,,7126,489388047,572313269
208859,4,484480,04-01-2024 10:42:26,,21454,1546249188,1608833299
212664,4,904587,04-01-2024 12:33:12,,14808,72911840,102600435
218266,4,207632,04-01-2024 15:19:47,,4813,196534416,207518286
208860,4,436860,04-01-2024 10:45:22,,21278,1190395077,1377175667
208511,4,651714,04-01-2024 10:32:39,,22041,744360088,1030240748
188553,4,965512,04-01-2024 01:08:51,,55869,3134948641,4246348753
218267,4,458539,04-01-2024 15:11:04,,5336,58298397,82362943
210598,4,646306,04-01-2024 11:32:55,,18425,203710168,224683925
198591,4,348672,04-01-2024 05:52:34,,38846,14281897643,30687643027
208512,4,865539,04-01-2024 10:34:20,,21940,252879372,287888399
211612,4,112727,04-01-2024 12:05:19,,16481,677913811,896883921
203460,4,396811,04-01-2024 08:15:29,,30271,8483806780,21856477148
191666,4,175937,04-01-2024 02:37:08,,50572,1261560915,1731096778
193771,4,227175,04-01-2024 03:39:02,,46858,7276572525,20584791563
194843,4,810734,04-01-2024 04:02:43,,45437,7449213956,15791419600
209542,4,787236,04-01-2024 11:04:21,,20139,498939165,696079400
220733,4,898329,04-01-2024 16:22:46,,1034,85899019,113346483
196877,4,845711,04-01-2024 05:08:48,,41472,138645137,184651047
202760,4,7674,04-01-2024 07:50:14,,31786,3711913797,9241658550
202432,4,408919,04-01-2024 07:43:15,,32205,652122455,871743502
210232,4,106283,04-01-2024 11:23:15,,19005,372252922,383178143
215077,4,482636,04-01-2024 13:43:42,,10578,427771556,512715732
205278,4,517181,04-01-2024 09:03:49,,27371,28755563,37869519
212665,4,303581,04-01-2024 12:32:49,,14831,153773984,185402865
210233,4,279284,04-01-2024 11:29:23,,18637,574019440,738522730
214714,4,929458,04-01-2024 13:37:13,,10967,3974416026,9637711310
211979,4,942426,04-01-2024 12:11:02,,16138,146986547,158789333
219358,4,211576,04-01-2024 15:47:22,,3158,242608057,349751693
206724,4,93846,04-01-2024 09:41:13,,25127,12875824849,27025489618
216475,4,514852,04-01-2024 14:20:31,,8369,151046842,164301407
184342,4,349668,03-01-2024 23:00:23,,63577,4561871750,5147213956
208513,4,807445,04-01-2024 10:39:54,,21606,236275651,310201040
217187,4,957363,04-01-2024 14:42:32,,7048,11372641,14837547
197550,4,510433,04-01-2024 05:20:08,,40792,3540008111,3883131452
199997,4,703814,04-01-2024 06:34:47,,36313,1066432993,1265658966
216828,4,231821,04-01-2024 14:33:57,,7563,118177019,130000937
217555,4,667530,04-01-2024 14:54:06,,6354,1266668,1677410
215788,4,665237,04-01-2024 14:00:00,,9600,161411212,193612306
220029,4,950398,04-01-2024 16:02:21,,2259,109308673,125372395
189620,4,368812,04-01-2024 01:35:59,,54241,1268915211,1815690215
209886,4,122114,04-01-2024 11:13:36,,19584,317291060,360553411
202761,4,983651,04-01-2024 07:55:37,,31463,84125021,118186348
207795,4,628721,04-01-2024 10:15:56,,23044,1270836582,1703429498
207796,4,212432,04-01-2024 10:17:19,,22961,541091618,640597495
193772,4,969765,04-01-2024 03:34:12,,47148,857641079,1222049907
184343,4,95015,03-01-2024 23:09:55,,63005,2257387368,2845343022
182918,4,510575,03-01-2024 22:26:29,,65611,4448981722,5135063448
212666,4,229248,04-01-2024 12:31:18,,14922,447428543,536803144
211980,4,280075,04-01-2024 12:19:06,,15654,126736197,186318681
221085,4,910003,04-01-2024 16:38:14,,106,14616,19399
208861,4,345159,04-01-2024 10:41:17,,21523,325752572,376107002
196179,4,427432,04-01-2024 04:43:42,,42978,7335800454,19861585357
187135,4,667609,04-01-2024 00:28:52,,58268,2912456677,3028812511
215078,4,530374,04-01-2024 13:47:12,,10368,864520855,1236115127
220734,4,468366,04-01-2024 16:22:11,,1069,61663473,89901992
214715,4,837903,04-01-2024 13:37:33,,10947,401123331,592822198
215433,4,298881,04-01-2024 13:50:59,,10141,261327419,385635412
216120,4,117521,04-01-2024 14:15:48,,8652,9191724,13593763
194116,4,812868,04-01-2024 03:43:43,,46577,12057884987,28267083727
212987,4,255070,04-01-2024 12:49:39,,13821,450660887,496456636
220367,4,946656,04-01-2024 16:19:15,,1245,108446493,109676523
215434,4,858093,04-01-2024 13:56:27,,9813,223726341,228824586
215435,4,506653,04-01-2024 13:52:11,,10069,780367128,839270210
210599,4,345316,04-01-2024 11:34:10,,18350,177078653,258992107
211274,4,718825,04-01-2024 11:54:02,,17158,10346809,13116488
187136,4,942141,04-01-2024 00:20:00,,58800,1350355576,1549766829
195477,4,665915,04-01-2024 04:22:53,,44227,513435574,591950810
211613,4,806971,04-01-2024 12:07:13,,16367,1907107303,3614961889
188191,4,444979,04-01-2024 00:58:41,,56479,789248580,1059147324
211981,4,105319,04-01-2024 12:10:44,,16156,103399821,105645864
205658,4,358671,04-01-2024 09:18:27,,26493,1523530093,1683300754
215079,4,181161,04-01-2024 13:45:16,,10484,452423075,481726046
197554,4,79895,04-01-2024 05:25:18,,40482,383360212,476051006
200335,4,875746,04-01-2024 06:43:49,,35771,257324815,267657907
