IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||64232|12921743808|18555301672
245277|0|456259|07/01/2024 01:33:51||15969|55125160|74751648
239261|0|977504|06/01/2024 21:33:32||30388|2805997824|3449274104
227379|0|540133|06/01/2024 13:36:08||59032|14548291360|15996028552
243320|0|936957|07/01/2024 00:16:36||20604|2477445008|3641034608
237761|0|484235|06/01/2024 20:31:08||34132|644163728|742482960
228379|0|638576|06/01/2024 14:14:55||56705|13476863528|19770141744
246974|0|589919|07/01/2024 02:46:09||11631|438789448|518992600
244341|0|307570|07/01/2024 00:50:26||18574|3270122184|3593356984
238270|0|150095|06/01/2024 20:50:48||32952|13144318712|18646975552
251382|0|73087|07/01/2024 05:42:55||1025|90580072|100685768
242013|0|272880|06/01/2024 23:27:47||23533|18522082352|18537585880
245278|0|920211|07/01/2024 01:32:00||16080|1554804648|2316076136
249152|0|551613|07/01/2024 04:15:20||6280|27617164768|54764578520
229594|0|260618|06/01/2024 15:01:14||53926|146282638928|352422445416
250380|0|344484|07/01/2024 05:07:09||3171|327489104|455403152
240534|0|678211|06/01/2024 22:23:21||27399|232459224|308418624
246493|0|326882|07/01/2024 02:22:08||13072|493505032|514359168
244342|0|997688|07/01/2024 00:50:48||18552|7715965360|9787485680
246748|0|612610|07/01/2024 02:31:07||12533|148199744|152038024
250869|0|713078|07/01/2024 05:29:30||1830|848855336|946806552
243567|0|548893|07/01/2024 00:24:24||20136|3014121400|4048138328
244561|0|186779|07/01/2024 01:09:54||17406|1094527864|1178679000
250130|0|815254|07/01/2024 04:58:44||3676|967110224|1240181592
246749|0|538541|07/01/2024 02:36:02||12238|804455440|1048772104
247438|0|788022|07/01/2024 03:00:21||10779|1647790120|2460331576
247207|0|930333|07/01/2024 02:55:15||11085|853290680|988439712
235703|0|706635|06/01/2024 19:18:32||38488|1212258616|1590187752
235704|0|359644|06/01/2024 19:18:30||38490|1316085880|1402250280
247208|0|530873|07/01/2024 02:55:10||11090|30100177240|89854835248
251618|0|839764|07/01/2024 05:53:20||400|75500872|97446968
251383|0|303722|07/01/2024 05:40:50||1150|2614146176|7132019392
246224|0|438873|07/01/2024 02:10:50||13750|1841636936|2347275736
246494|0|326734|07/01/2024 02:26:47||12793|2745955400|3763988960
245028|0|818597|07/01/2024 01:29:46||16214|3280685552|3785887088
234692|0|814810|06/01/2024 18:37:57||40923|78608836816|227527684592
242525|0|151052|06/01/2024 23:40:33||22767|3090573688|3095139368
251129|0|554591|07/01/2024 05:34:31||1529|98423064|121689376
240775|0|272849|06/01/2024 22:39:17||26443|16209567272|17915052408
249393|0|65920|07/01/2024 04:27:43||5537|4228651000|5616185016
241236|0|281746|06/01/2024 22:53:05||25615|3517810112|4744399088
249895|0|83255|07/01/2024 04:47:38||4342|792021864|948422760
243568|0|770147|07/01/2024 00:28:44||19876|3222240184|3284557896
230796|0|53500|06/01/2024 15:57:53||50527|10629502616|14578627736
245978|0|785330|07/01/2024 02:06:37||14003|674770432|682209936
249637|0|228908|07/01/2024 04:36:57||4983|291845784|341016592
246975|0|650968|07/01/2024 02:41:40||11900|649356544|913643808
248675|0|614519|07/01/2024 03:58:31||7289|2202354792|3048122256
248409|0|206478|07/01/2024 03:40:17||8383|4326209504|5690220056
242015|0|175446|06/01/2024 23:29:43||23417|25564324216|68537017560
238777|0|825612|06/01/2024 21:16:32||31408|1651471224|2240646584
226402|0|737117|06/01/2024 12:55:06||61494|2599932672|2796689880
247901|0|615536|07/01/2024 03:26:39||9201|53966712568|111612919544
248927|0|58448|07/01/2024 04:03:49||6971|1379566144|1585597240
251384|0|438874|07/01/2024 05:41:11||1129|43757288|49087856
242526|0|550318|06/01/2024 23:42:22||22658|10852168600|14182885248
247669|0|24587|07/01/2024 03:14:48||9912|834977368|951856744
250381|0|672737|07/01/2024 05:03:19||3401|2141770048|5263598248
247439|0|235985|07/01/2024 03:03:09||10611|22283724968|51532466448
230293|0|38158|06/01/2024 15:33:58||51962|20915746688|27695856328
241505|0|502496|06/01/2024 23:09:04||24656|83261984408|163630861600
237762|0|747394|06/01/2024 20:39:28||33632|338117200|472669640
239025|0|811000|06/01/2024 21:22:10||31070|4740771768|4954647064
229101|0|879762|06/01/2024 14:48:31||54689|4977389536|5370012656
245279|0|683503|07/01/2024 01:35:51||15849|6749336816|7022843288
244562|0|325147|07/01/2024 01:05:20||17680|319571912|432073592
244079|0|920512|07/01/2024 00:45:43||18857|4804138856|4873965240
248178|0|627874|07/01/2024 03:35:01||8699|505712736|646559104
247902|0|741786|07/01/2024 03:28:11||9109|534665616|717104840
249153|0|610328|07/01/2024 04:16:20||6220|5823662160|6593801640
234922|0|366737|06/01/2024 18:43:49||40571|5662858880|7344393904
230048|0|777397|06/01/2024 15:20:55||52745|913029952|1088589824
246750|0|972854|07/01/2024 02:38:24||12096|4836629184|5058843576
249394|0|561620|07/01/2024 04:28:12||5508|182025928|190571024
247903|0|299803|07/01/2024 03:27:16||9164|665091640|970182320
234923|0|336279|06/01/2024 18:41:49||40691|14986492352|16330999432
239263|0|894593|06/01/2024 21:37:16||30164|3856010152|4761256632
242527|0|942432|06/01/2024 23:45:19||22481|55417589152|125161312184
250870|0|19233|07/01/2024 05:21:36||2304|199750720|200582392
248676|0|227474|07/01/2024 03:56:14||7426|631249128|923817864
232222|0|447005|06/01/2024 16:51:39||47301|5162367776|6595828680
227910|0|448246|06/01/2024 13:54:06||57954|11450218528|14148942488
236734|0|447867|06/01/2024 19:53:54||36366|1943150680|2260038040
243569|0|732373|07/01/2024 00:27:27||19953|1518365872|1611036576
238271|0|603360|06/01/2024 20:55:42||32658|12775260224|15221603120
246226|0|696901|07/01/2024 02:14:52||13508|627114448|853860248
247209|0|21835|07/01/2024 02:50:59||11341|938154104|1322057728
238517|0|361151|06/01/2024 21:00:02||32398|29127927872|31413552280
249896|0|845280|07/01/2024 04:49:13||4247|241686816|305701088
247210|0|122342|07/01/2024 02:55:14||11086|5700131240|7085167120
250617|0|823670|07/01/2024 05:16:47||2593|664314752|668630248
245029|0|221879|07/01/2024 01:25:55||16445|4960067640|6410556568
235705|0|377098|06/01/2024 19:17:21||38559|4708708656|5544649392
226403|0|413862|06/01/2024 12:58:10||61310|32362585240|46575461016
248179|0|872385|07/01/2024 03:31:41||8899|5220998872|7074681520
234203|0|752187|06/01/2024 18:17:18||42162|561615208|741140984
249154|0|633327|07/01/2024 04:19:03||6057|11915006696|35739021776
241762|0|233490|06/01/2024 23:17:40||24140|2779907184|3042312200
243570|0|984330|07/01/2024 00:23:21||20199|664915936|856163088
247904|0|239024|07/01/2024 03:26:53||9187|1508112968|1835985136
242780|0|266533|06/01/2024 23:52:25||22055|2298585544|2395022616
237247|0|481037|06/01/2024 20:13:43||35177|23287690912|24349690184
247670|0|150875|07/01/2024 03:19:31||9629|645596312|795881032
251130|0|841886|07/01/2024 05:37:07||1373|86881672|118672744
234925|0|538921|06/01/2024 18:44:26||40534|10472590432|14242756048
245980|0|573480|07/01/2024 02:01:28||14312|9323472080|11147797912
249638|0|64511|07/01/2024 04:33:03||5217|3108267160|3630331264
237248|0|908940|06/01/2024 20:18:41||34879|82798100312|184695764328
228137|0|949324|06/01/2024 14:04:21||57339|12129313912|13385675696
231509|0|424708|06/01/2024 16:22:11||49069|18693780824|25099188032
248180|0|344981|07/01/2024 03:33:01||8819|1951513920|2748338752
232945|0|175065|06/01/2024 17:29:24||45036|35692965184|36904509840
251385|0|867204|07/01/2024 05:43:56||964|227009024|325943056
242016|0|681101|06/01/2024 23:21:30||23910|53772005816|133106150072
