IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||60301|23590782520|23741880216
104102|0|361084|03/01/2024 02:48:33||21087|4278466296|6283474992
89693|0|540133|02/01/2024 17:01:40||56300|10019967232|14864920640
105372|0|339646|03/01/2024 03:36:28||18212|665534680|889560776
102651|0|966039|03/01/2024 01:49:59||24601|13837791816|15987218536
102652|0|779805|03/01/2024 01:47:18||24762|5754249992|6350160872
102373|0|122906|03/01/2024 01:30:59||25741|24159489664|64159817776
106803|0|936957|03/01/2024 04:36:54||14586|1850633360|2708028632
102126|0|618220|03/01/2024 01:27:39||25941|59352670376|115108284288
97422|0|181649|02/01/2024 22:16:51||37389|4930614272|6903218096
108707|0|260345|03/01/2024 05:57:21||9759|6615732432|9771723808
108242|0|638576|03/01/2024 05:36:42||10998|3918742344|4249279416
112701|0|761042|03/01/2024 08:32:27||453|26562256|35428968
90987|0|589919|02/01/2024 17:55:51||53049|19841901816|24098982808
97913|0|307570|02/01/2024 22:38:32||36088|4673424056|5977503304
111018|0|562011|03/01/2024 07:23:56||4564|414146480|459537768
108957|0|272880|03/01/2024 06:02:23||9457|5012264232|7110603472
101614|0|139191|03/01/2024 01:03:40||27380|9728717728|11259952048
90988|0|552987|02/01/2024 17:54:12||53148|1356995752|1624332136
103874|0|551613|03/01/2024 02:38:23||21697|90183567176|220452973384
106804|0|616581|03/01/2024 04:39:43||14417|2447981760|2486853392
93988|0|273983|02/01/2024 19:54:46||45914|117351904736|296086982008
109734|0|372553|03/01/2024 06:31:55||7685|5604700424|7279985744
91764|0|326882|02/01/2024 18:21:20||51520|3581867512|5008303728
108708|0|997688|03/01/2024 05:55:25||9875|4780847688|6072533776
103382|0|612610|03/01/2024 02:17:14||22966|591190344|819917736
110010|0|548893|03/01/2024 06:49:27||6633|710126184|959474152
90170|0|520603|02/01/2024 17:28:40||54680|4991199672|6420827592
107506|0|186779|03/01/2024 05:07:59||12721|291910672|359048352
95195|0|815254|02/01/2024 20:40:52||43148|11165273816|14964544160
