IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,12663,489578614,526442841
169580,5,589252,04-01-2024 23:40:42,,28758,1483727936,4214310019
177879,5,973188,05-01-2024 05:11:00,,8940,156290530,229275532
180422,5,802014,05-01-2024 06:59:11,,2449,104688188,125108941
180161,5,981952,05-01-2024 06:47:15,,3165,253673292,277852573
167805,5,35306,04-01-2024 22:30:33,,32967,453850000,632523817
170357,5,115137,05-01-2024 00:13:35,,26785,417937056,430139249
175089,5,231347,05-01-2024 03:25:39,,15261,134085229,193614056
170891,5,500585,05-01-2024 00:38:29,,25291,517593008,670004738
177143,5,805374,05-01-2024 04:41:27,,10713,322719988,418841098
179632,5,363075,05-01-2024 06:28:55,,4265,896652783,1904574455
176884,5,776593,05-01-2024 04:36:11,,11029,283307926,310627628
180423,5,951162,05-01-2024 06:54:06,,2754,11488957,17024114
180424,5,181400,05-01-2024 06:56:47,,2593,133620127,135304385
173838,5,572648,05-01-2024 02:33:52,,18368,152177238,159467675
157302,5,140782,04-01-2024 15:30:44,,58156,25049113549,70805728583
179377,5,998415,05-01-2024 06:18:43,05-01-2024 07:36:14,4651,1380501485,2771171757
180162,5,841975,05-01-2024 06:48:58,,3062,245137705,245856423
172839,5,293538,05-01-2024 01:58:32,,20488,423976839,497016903
180698,5,342917,05-01-2024 07:04:14,,2146,9333165,10497888
172136,5,324028,05-01-2024 01:24:22,,22538,298824664,401425199
151813,5,362854,04-01-2024 11:54:20,,71140,403271389,490787673
168814,5,102448,04-01-2024 23:19:07,,30053,1370267349,1632273525
180425,5,225457,05-01-2024 06:58:33,,2487,80249593,104421521
172840,5,359902,05-01-2024 01:53:32,,20788,1674877024,1991494301
155764,5,314986,04-01-2024 14:30:46,,61754,749273416,1038027864
178636,5,331215,05-01-2024 05:44:00,,6960,104634152,121536779
166806,5,512262,04-01-2024 21:53:34,,35186,694765088,914698412
178377,5,351896,05-01-2024 05:33:00,,7620,192142081,209899397
165548,5,384576,04-01-2024 21:02:06,,38274,2501047860,2527305349
178144,5,549457,05-01-2024 05:21:02,,8338,25693632,26757108
163825,5,946208,04-01-2024 19:50:54,,42546,968679315,1298778490
176885,5,651529,05-01-2024 04:39:50,,10810,3192676435,8236076509
174594,5,295552,05-01-2024 03:03:53,,16567,441570203,532856996
170359,5,970725,05-01-2024 00:13:02,,26818,187807273,272459048
169835,5,118191,04-01-2024 23:55:58,,27842,1532294211,1725559634
171404,5,448948,05-01-2024 00:57:11,,24169,907985187,1069145281
170360,5,77376,05-01-2024 00:11:09,,26931,9808279651,18750025221
171405,5,65492,05-01-2024 00:53:04,,24416,719889190,886792878
169836,5,967766,04-01-2024 23:51:00,,28140,2077406922,2330137265
180426,5,374669,05-01-2024 06:53:58,,2762,14095325,14665084
174859,5,627930,05-01-2024 03:18:17,,15703,156145432,156360656
174082,5,866032,05-01-2024 02:41:42,,17898,146171052,205066152
174860,5,815344,05-01-2024 03:11:45,,16095,766665459,968172593
164577,5,671498,04-01-2024 20:21:37,,40703,881776798,1209842655
178637,5,230414,05-01-2024 05:45:11,,6889,111096348,163929284
161087,5,911487,04-01-2024 18:09:57,,48603,3273760401,3329399176
174338,5,553830,05-01-2024 02:56:44,,16996,126112607,177262206
170892,5,958374,05-01-2024 00:32:25,,25655,77584717,81562943
155258,5,60699,04-01-2024 14:10:37,,62963,1695710679,1868783385
173314,5,654607,05-01-2024 02:19:51,,19209,623603851,706670636
176374,5,876491,05-01-2024 04:18:10,,12110,22835950,31419932
178638,5,722104,05-01-2024 05:49:31,,6629,244375976,345002924
173315,5,845774,05-01-2024 02:13:10,,19610,1332766603,1563054812
178639,5,689305,05-01-2024 05:48:10,,6710,579705414,623115058
179633,5,582973,05-01-2024 06:24:43,,4517,49331523,57549509
175602,5,610904,05-01-2024 03:43:48,,14172,612160944,657790742
176138,5,81189,05-01-2024 04:07:36,,12744,468988185,637847143
173582,5,965512,05-01-2024 02:27:46,,18734,36670936,36703347
166807,5,432884,04-01-2024 21:59:46,,34814,1198832907,1401461105
159818,5,91705,04-01-2024 17:19:38,,51622,3574658592,3589592493
166531,5,67043,04-01-2024 21:44:02,,35758,105407545,112976095
175090,5,646306,05-01-2024 03:22:04,,15476,224882438,259334888
177393,5,136078,05-01-2024 04:55:14,,9886,378930389,418664422
173839,5,112727,05-01-2024 02:33:57,,18363,613751532,861147500
168302,5,756663,04-01-2024 22:54:58,,31502,2083535168,2346994649
171406,5,581398,05-01-2024 00:54:30,,24330,888365678,1041272927
180427,5,175937,05-01-2024 06:53:53,,2767,88497058,109539147
161088,5,227175,04-01-2024 18:08:05,,48715,6919662452,19589435826
166022,5,845711,04-01-2024 21:21:35,,37105,329516348,489336725
169320,5,125933,04-01-2024 23:30:43,,29357,322674639,450338625
164578,5,517181,04-01-2024 20:21:37,,40703,38945473,56250053
179634,5,303581,05-01-2024 06:22:51,,4629,55119409,77775887
171637,5,929458,05-01-2024 01:05:18,,23682,10957047546,20616519118
172612,5,942426,05-01-2024 01:44:55,,21305,256893195,295179147
178378,5,93846,05-01-2024 05:35:17,,7483,4101396003,9084354898
179635,5,466826,05-01-2024 06:23:29,,4591,794763011,2257292029
171638,5,514852,05-01-2024 01:08:18,,23502,529658728,669288850
179378,5,101144,05-01-2024 06:17:06,,4974,101133915,117574948
168815,5,510433,04-01-2024 23:19:01,,30059,2012839459,2289788069
176139,5,665237,05-01-2024 04:06:37,,12803,597671676,848175744
177145,5,122114,05-01-2024 04:42:01,,10679,98097283,113301754
160586,5,803731,04-01-2024 17:40:12,,50388,401478468,550870405
166532,5,992989,04-01-2024 21:45:06,,35694,304355803,391635007
179636,5,969765,05-01-2024 06:29:19,,4241,175771703,187567987
177394,5,395928,05-01-2024 04:51:23,,10117,161394060,209196148
169837,5,626275,04-01-2024 23:55:19,,27881,7734630374,22252861988
178640,5,548638,05-01-2024 05:41:11,,7129,90331535,108207133
176886,5,212221,05-01-2024 04:39:37,05-01-2024 07:30:17,10240,216844052,234461389
159819,5,510575,04-01-2024 17:11:03,,52137,1231241241,1322470111
177880,5,195127,05-01-2024 05:12:11,,8869,38665930,40320433
168303,5,82769,04-01-2024 22:59:03,,31257,3125539172,3697615674
178379,5,837903,05-01-2024 05:39:48,,7212,31286244,39334628
165549,5,403677,04-01-2024 21:03:54,,38166,1189940885,1266012537
154297,5,446143,04-01-2024 13:31:31,,65309,1064133136,1542775531
156772,5,983671,04-01-2024 15:17:05,,58975,1392233188,2063497694
162592,5,234580,04-01-2024 19:04:39,,45321,1654607126,2203405352
171639,5,839765,05-01-2024 01:06:11,,23629,4781862672,10210344802
175603,5,255070,05-01-2024 03:44:27,,14133,851969500,934322836
176625,5,908565,05-01-2024 04:24:13,,11747,3327288794,9120116925
174340,5,858093,05-01-2024 02:59:13,,16847,234901568,298347296
174861,5,345316,05-01-2024 03:18:23,,15697,317864119,387735906
178891,5,20446,05-01-2024 05:57:52,,6128,296110521,423554516
168574,5,942141,04-01-2024 23:01:05,,31135,718324400,890599633
172387,5,24324,05-01-2024 01:32:54,,22026,1563052488,1846026065
168304,5,665915,04-01-2024 22:53:55,,31565,164690807,186497142
155259,5,960325,04-01-2024 14:15:21,,62679,22890036999,46974465202
172613,5,444979,05-01-2024 01:42:50,,21430,60395740,70579782
168070,5,830479,04-01-2024 22:48:35,,31885,8594427170,22841577099
170893,5,412727,05-01-2024 00:32:23,,25657,691406234,702388090
176887,5,341996,05-01-2024 04:34:40,,11120,2064583890,4595210073
168071,5,75044,04-01-2024 22:42:01,,32279,1263613880,1695522226
166808,5,549379,04-01-2024 21:55:00,,35100,316559103,473009830
176626,5,475283,05-01-2024 04:20:03,,11997,50359854,70277208
174341,5,122399,05-01-2024 02:59:29,,16831,62071796,66188626
178892,5,631668,05-01-2024 05:54:23,,6337,107948033,149624643
176375,5,887256,05-01-2024 04:15:17,,12283,2023196150,2333174275
172137,5,873464,05-01-2024 01:25:20,,22480,845113133,1070506673
162120,5,466993,04-01-2024 18:49:50,,46210,911487558,1022635251
169838,5,457514,04-01-2024 23:56:26,,27814,117738292,131886106
160854,5,431943,04-01-2024 17:56:42,,49398,1002547922,1113246113
156279,5,626572,04-01-2024 14:54:43,,60317,688078139,836618867
179637,5,863438,05-01-2024 06:27:14,,4366,46121583,57885381
173316,5,736913,05-01-2024 02:16:24,,19416,346264099,349312106
158562,5,438346,04-01-2024 16:22:26,,55054,341751951,421205641
179638,5,480943,05-01-2024 06:23:12,,4608,165715968,172856134
174084,5,488943,05-01-2024 02:43:01,,17819,181290782,204601781
176627,5,606706,05-01-2024 04:28:20,,11500,51446480,61978132
174342,5,563249,05-01-2024 02:52:04,,17276,183879616,233165212
175091,5,905262,05-01-2024 03:24:30,,15330,477984208,589123635
161359,5,553036,04-01-2024 18:10:59,,48541,1021021572,1330164987
165299,5,517249,04-01-2024 20:56:48,,38592,1445993084,2065731384
170362,5,425361,05-01-2024 00:18:51,,26469,737212449,915809521
173317,5,508008,05-01-2024 02:11:01,,19739,450295562,513155868
176628,5,676921,05-01-2024 04:23:50,,11770,352883403,382366411
167049,5,335158,04-01-2024 22:01:29,,34711,87046979,128179857
180960,5,815989,05-01-2024 07:10:36,,1764,1923898,2593898
173840,5,615199,05-01-2024 02:35:21,,18279,283006217,293702607
179888,5,407509,05-01-2024 06:32:13,,4067,204579239,211373645
164084,5,990695,04-01-2024 20:04:43,05-01-2024 07:30:12,41129,898547177,1132239028
173584,5,973943,05-01-2024 02:21:15,,19125,829241967,973127329
178380,5,154619,05-01-2024 05:32:13,,7667,91015632,122084775
158563,5,956673,04-01-2024 16:21:38,,55102,2022146519,2844826012
175092,5,643401,05-01-2024 03:21:16,,15524,1202790228,1337422964
177622,5,133542,05-01-2024 05:05:10,,9290,258047796,382269779
161630,5,739059,04-01-2024 18:20:11,,47989,982517682,1048306554
177395,5,144736,05-01-2024 04:54:18,,9942,11951044,15887463
175093,5,280953,05-01-2024 03:25:49,,15251,1303442010,1686949887
177146,5,814919,05-01-2024 04:45:25,,10475,203847796,234622015
177881,5,665386,05-01-2024 05:15:11,,8689,76975657,93758672
165300,5,160117,04-01-2024 20:57:15,,38565,991639946,1032204206
177882,5,666537,05-01-2024 05:14:15,,8745,15618847,23126324
176140,5,404496,05-01-2024 04:08:56,,12664,1311410260,1553002095
173585,5,795322,05-01-2024 02:24:08,,18952,161621,193457
165058,5,967507,04-01-2024 20:40:12,,39588,311371291,404800875
165768,5,131360,04-01-2024 21:18:25,,37295,596585205,758240195
170630,5,172458,05-01-2024 00:23:49,,26171,327898852,426738578
170363,5,53157,05-01-2024 00:19:44,,26416,3582905878,8870846698
180163,5,350678,05-01-2024 06:41:52,,3488,139833433,174781167
173066,5,410678,05-01-2024 02:09:26,,19834,1636641886,2344506194
169581,5,563225,04-01-2024 23:42:34,,28646,624082671,688102602
160339,5,130932,04-01-2024 17:36:35,,50605,12755959184,26405768536
164085,5,757695,04-01-2024 20:01:10,,41930,1008470511,1227292939
174596,5,126590,05-01-2024 03:08:56,,16264,542552943,692034596
173067,5,725860,05-01-2024 02:00:58,,20342,640474668,900536375
180428,5,617990,05-01-2024 06:52:27,,2853,143823506,210719527
170364,5,741886,05-01-2024 00:11:44,,26896,1318810917,1878545743
156280,5,82144,04-01-2024 14:57:55,,60125,1764353541,1940675273
178641,5,732065,05-01-2024 05:48:39,,6681,512926624,684737855
162361,5,652931,04-01-2024 18:55:51,,45849,566631054,660770429
173586,5,243203,05-01-2024 02:26:17,,18823,109862164,155403633
155026,5,318434,04-01-2024 14:09:17,,63043,396557407,466317207
162845,5,395106,04-01-2024 19:13:07,,44813,140782551,167580154
169322,5,111556,04-01-2024 23:33:00,,29220,1131379097,1679216944
174085,5,66576,05-01-2024 02:44:34,,17726,167293912,217734577
160096,5,229465,04-01-2024 17:28:59,,51061,3227531568,4635957199
160097,5,627444,04-01-2024 17:27:35,,51145,1501521952,2027085048
160588,5,536202,04-01-2024 17:44:16,,50144,1469236817,2142663680
174343,5,841762,05-01-2024 02:50:27,,17373,27717138,40710726
179139,5,33741,05-01-2024 06:09:05,,5455,89646475,92432450
178642,5,650407,05-01-2024 05:49:56,,6604,154987412,157227761
181462,5,282965,05-01-2024 07:39:26,,34,7933061,22939924
169582,5,41034,04-01-2024 23:45:55,,28445,9335811194,18712177885
170366,5,163429,05-01-2024 00:16:38,,26602,403895898,414291067
158564,5,822795,04-01-2024 16:22:19,,55061,532914631,627993398
166024,5,482227,04-01-2024 21:21:55,,37085,64205589,91176516
176629,5,841772,05-01-2024 04:28:10,,11510,65476518,95352418
177623,5,126942,05-01-2024 05:05:51,,9249,559337511,780438208
177396,5,76302,05-01-2024 04:57:00,,9780,459411298,496747260
169064,5,686947,04-01-2024 23:23:10,,29810,172342122,213153598
156017,5,495403,04-01-2024 14:49:56,,60604,499703581,641701664
168073,5,598849,04-01-2024 22:41:20,,32320,3255362233,3381707774
170367,5,957261,05-01-2024 00:17:56,,26524,226241625,304053540
177147,5,774455,05-01-2024 04:49:42,,10218,191177286,259993215
173068,5,527618,05-01-2024 02:06:45,,19995,80420373,94446885
179889,5,242469,05-01-2024 06:39:09,,3651,209188660,217469302
163593,5,450889,04-01-2024 19:46:35,,42805,1167033116,1556103681
158794,5,991885,04-01-2024 16:37:35,,54145,449011566,528024678
156018,5,781016,04-01-2024 14:43:11,,61009,1973577381,2431816161
169066,5,482335,04-01-2024 23:20:07,,29993,3335581569,3481019454
180164,5,332214,05-01-2024 06:46:34,,3206,122025513,143618256
174597,5,16148,05-01-2024 03:01:38,,16702,284129717,410140295
176630,5,774303,05-01-2024 04:23:50,,11770,751736123,753218042
176141,5,794177,05-01-2024 04:06:54,,12786,1600593816,1755389739
175366,5,32790,05-01-2024 03:39:50,,14410,107689745,123816380
175604,5,158232,05-01-2024 03:48:46,,13874,2840687102,7282620040
169839,5,144516,04-01-2024 23:50:34,,28166,759005080,1080718602
178893,5,799463,05-01-2024 05:55:09,,6291,69860518,77247622
167807,5,153336,04-01-2024 22:37:19,,32561,6915821526,17929492767
179140,5,947926,05-01-2024 06:07:39,,5541,175018552,176352447
174863,5,155449,05-01-2024 03:17:21,,15759,421714270,495101819
169323,5,604418,04-01-2024 23:31:40,,29300,237674307,329866573
155508,5,99388,04-01-2024 14:26:09,,62031,1711725274,1844051770
173318,5,836687,05-01-2024 02:17:00,,19380,325293480,403249585
174864,5,72080,05-01-2024 03:19:11,,15649,5065033350,11492013112
180961,5,697771,05-01-2024 07:19:28,,1232,231547344,436794429
177883,5,549043,05-01-2024 05:14:52,,8708,61184529,66151618
170895,5,497977,05-01-2024 00:35:26,,25474,1113260359,1621263491
167293,5,978470,04-01-2024 22:13:51,,33969,761232954,1099422053
166810,5,30786,04-01-2024 21:59:56,,34804,524499928,587328906
169324,5,742521,04-01-2024 23:38:24,,28896,354843631,410838415
172841,5,454920,05-01-2024 01:53:27,,20793,961994747,1402551629
162846,5,921956,04-01-2024 19:17:09,,44571,1166984637,1390806790
169067,5,686562,04-01-2024 23:22:15,,29865,340507841,493026627
168575,5,829685,04-01-2024 23:09:45,,30615,1213129036,1514571435
174598,5,929058,05-01-2024 03:07:36,,16344,9095771787,17970374184
171893,5,222243,05-01-2024 01:18:05,,22915,342110711,395181736
173841,5,584877,05-01-2024 02:32:35,,18445,50042329,55785440
170631,5,811765,05-01-2024 00:29:22,,25838,5608217783,15263746492
178381,5,813198,05-01-2024 05:31:10,,7730,87256816,115801799
159822,5,124813,04-01-2024 17:12:49,,52031,1907956081,2001683355
170368,5,961244,05-01-2024 00:10:12,,26988,781548398,1018069858
170897,5,64179,05-01-2024 00:34:54,,25506,17639540811,34951887444
176631,5,993491,05-01-2024 04:25:06,,11694,239959024,247423092
171408,5,740397,05-01-2024 00:52:48,,24432,560535955,690419695
156773,5,943332,04-01-2024 15:17:59,,58921,2231532652,3007272056
181463,5,793308,05-01-2024 07:30:11,,589,28810028,37443652
181193,5,856173,05-01-2024 07:25:47,,853,4309214,5511317
170099,5,51657,05-01-2024 00:03:35,,27385,325664740,364324911
164816,5,457501,04-01-2024 20:34:03,,39957,986006322,1379921798
176888,5,725418,05-01-2024 04:35:27,,11073,114520406,115325474
158565,5,487096,04-01-2024 16:20:09,,55191,2434529541,2615851980
179890,5,109674,05-01-2024 06:39:30,,3630,38790872,52062928
170632,5,838539,05-01-2024 00:22:37,,26243,197633963,202060743
174865,5,263884,05-01-2024 03:11:50,,16090,846018287,1090708672
180165,5,540424,05-01-2024 06:40:04,,3596,170837318,210550303
180699,5,381730,05-01-2024 07:08:31,,1889,23222097,30561269
170100,5,860032,05-01-2024 00:02:19,05-01-2024 07:37:16,27297,258797637,326259437
170633,5,783370,05-01-2024 00:27:58,,25922,657566155,694641282
152058,5,474282,04-01-2024 12:00:59,,70741,1247432607,1776901076
181464,5,809060,05-01-2024 07:37:41,,139,1300111,1562881
174599,5,792516,05-01-2024 03:02:55,,16625,724160062,885507968
179141,5,175718,05-01-2024 06:04:46,,5714,189799548,213349979
173069,5,869531,05-01-2024 02:00:41,,20359,214453039,233503375
167294,5,492561,04-01-2024 22:15:28,,33872,1376501639,1722576894
166811,5,507475,04-01-2024 21:55:50,,35050,721652087,1048276452
178643,5,657213,05-01-2024 05:40:55,,7145,89123015,128921071
162362,5,613331,04-01-2024 18:56:10,,45830,895011039,1174881493
167563,5,28621,04-01-2024 22:26:25,,33215,623308065,690158996
173070,5,159299,05-01-2024 02:09:49,,19811,210266485,235091004
180166,5,874342,05-01-2024 06:49:56,,3004,186182244,261671452
174086,5,272104,05-01-2024 02:42:41,,17839,182016300,257169425
164580,5,444461,04-01-2024 20:23:00,,40620,641682660,781409841
177148,5,925172,05-01-2024 04:49:10,,10250,612512444,747871205
173842,5,508142,05-01-2024 02:30:28,,18572,1093790823,1114887686
174866,5,350145,05-01-2024 03:18:24,,15696,1549719718,2284548696
156776,5,404834,04-01-2024 15:17:31,05-01-2024 07:35:13,58662,807653196,981198188
181465,5,404834,05-01-2024 07:35:32,,268,3961589,4156586
168576,5,633553,04-01-2024 23:00:01,,31199,8009293774,20911138583
176889,5,330187,05-01-2024 04:34:36,,11124,2984087311,6052510329
171158,5,931065,05-01-2024 00:43:24,,24996,771835730,1138598992
164818,5,914653,04-01-2024 20:35:50,,39850,209894965,290815188
173319,5,903911,05-01-2024 02:10:59,,19741,306298784,400693368
167564,5,808650,04-01-2024 22:28:32,,33088,466528596,587696984
177397,5,764741,05-01-2024 04:59:15,,9645,73494946,88654864
180962,5,872888,05-01-2024 07:17:05,,1375,7275532,8978466
171642,5,504057,05-01-2024 01:07:21,,23559,2567659783,3166413101
174867,5,131642,05-01-2024 03:16:10,,15830,4406563291,11697874377
169069,5,148919,04-01-2024 23:25:34,,29666,1267240983,1355241233
179142,5,60734,05-01-2024 06:07:10,,5570,325495452,414113187
168816,5,80623,04-01-2024 23:11:13,,30527,3517092904,4101911912
178382,5,181311,05-01-2024 05:32:48,,7632,39159478,49484097
176632,5,840376,05-01-2024 04:22:37,,11843,359016337,486922424
167808,5,43238,04-01-2024 22:33:44,,32776,119753695,146274783
171643,5,655420,05-01-2024 01:02:15,,23865,1004838301,1143217582
165302,5,614409,04-01-2024 20:58:31,,38489,11213260118,32715705389
162123,5,605976,04-01-2024 18:47:01,,46379,1150603731,1670184224
176890,5,809254,05-01-2024 04:39:22,,10838,498115644,591180392
176143,5,501351,05-01-2024 04:04:00,,12960,399410376,479100000
178894,5,203574,05-01-2024 05:51:58,,6482,2253307348,6039604134
179891,5,235374,05-01-2024 06:31:34,,4106,1703489819,3564672845
180167,5,649604,05-01-2024 06:45:08,,3292,75511324,85692971
175868,5,26240,05-01-2024 03:50:51,,13749,3292761,4800824
167809,5,662588,04-01-2024 22:37:23,,32557,71626845,79377831
174600,5,101320,05-01-2024 03:04:28,,16532,625658539,855110188
179639,5,761786,05-01-2024 06:21:44,,4696,41245915,42837376
177149,5,477412,05-01-2024 04:46:54,,10386,261458695,335671615
156020,5,19276,04-01-2024 14:43:00,,61020,740808431,870458984
158796,5,89784,04-01-2024 16:34:14,,54346,1966973090,2295544551
180429,5,571621,05-01-2024 06:51:13,,2927,17359004,25955493
167810,5,895095,04-01-2024 22:32:36,,32844,1024251436,1089398025
167565,5,143959,04-01-2024 22:25:49,,33251,546172390,646073675
179640,5,825991,05-01-2024 06:22:51,,4629,65194414,79095026
167811,5,622780,04-01-2024 22:38:30,,32490,14975670169,31816583251
173587,5,640529,05-01-2024 02:26:28,,18812,3058937,3529462
179641,5,134987,05-01-2024 06:25:20,,4480,20415193,20560331
178383,5,80215,05-01-2024 05:36:19,,7421,61907230,80509784
166812,5,565005,04-01-2024 21:57:35,,34945,531484276,719823475
177398,5,744941,05-01-2024 04:52:11,,10069,21993670,30186872
180963,5,573005,05-01-2024 07:18:21,,1299,170729008,360347765
173843,5,986780,05-01-2024 02:37:22,,18158,5004591080,14387771189
158308,5,218714,04-01-2024 16:10:38,,55762,608532750,782315634
176633,5,629496,05-01-2024 04:26:09,,11631,149819756,214739965
165060,5,142263,04-01-2024 20:49:39,,39021,945235334,1066658886
172388,5,754242,05-01-2024 01:34:31,,21929,202001385,217576524
164819,5,538357,04-01-2024 20:32:14,,40066,1169950621,1334488197
169583,5,269368,04-01-2024 23:42:32,,28648,529392376,743568191
174344,5,646840,05-01-2024 02:58:45,,16875,169042402,171736499
175869,5,749915,05-01-2024 03:57:52,,13328,93450673,113091450
178384,5,277708,05-01-2024 05:31:41,,7699,106322318,125569158
166534,5,531778,04-01-2024 21:45:05,,35695,322860706,404461578
175368,5,597494,05-01-2024 03:37:16,,14564,5161229197,13442913290
176891,5,417085,05-01-2024 04:33:10,,11210,6309238230,14776168104
175605,5,951797,05-01-2024 03:46:50,,13990,347318868,506107439
179892,5,165832,05-01-2024 06:30:10,,4190,189421849,196013516
172389,5,323551,05-01-2024 01:33:40,,21980,1204457257,1348904944
160591,5,264817,04-01-2024 17:42:05,,50275,2974300279,4155801191
167567,5,825148,04-01-2024 22:27:49,,33131,2326150575,2555126396
163344,5,422859,04-01-2024 19:36:10,,43430,115205418,154281542
159063,5,874728,04-01-2024 16:44:44,,53716,2409198480,2612921328
166535,5,188672,04-01-2024 21:48:08,,35512,481764313,495903839
169584,5,272343,04-01-2024 23:46:18,,28422,1332523845,1717909472
170899,5,758432,05-01-2024 00:38:17,,25303,983597796,1036245392
178644,5,616791,05-01-2024 05:46:25,,6815,146412625,179702162
170101,5,684635,05-01-2024 00:03:45,,27375,209688885,307229563
178385,5,924504,05-01-2024 05:32:35,,7645,173824248,176172200
178386,5,494558,05-01-2024 05:37:21,,7359,61273743,87162786
162849,5,222269,04-01-2024 19:13:52,,44768,844932864,936226408
165554,5,900847,04-01-2024 21:05:18,,38082,2943984341,2989566573
179379,5,986815,05-01-2024 06:10:40,,5360,330899984,373330799
180700,5,697492,05-01-2024 07:03:56,,2164,73745016,102754781
180168,5,602093,05-01-2024 06:47:22,,3158,122093212,160941303
162364,5,929773,04-01-2024 18:53:24,05-01-2024 07:31:32,45488,197242051,264053781
176892,5,668560,05-01-2024 04:38:18,,10902,1429744978,2678440318
180169,5,688369,05-01-2024 06:43:20,,3400,200454394,277891992
178645,5,867697,05-01-2024 05:41:40,,7100,135947032,160883479
178895,5,720528,05-01-2024 05:59:13,,6047,169020793,211766233
164820,5,695559,04-01-2024 20:30:24,,40176,2096142437,2443772732
177624,5,20576,05-01-2024 05:03:08,,9412,16384086,16813374
178896,5,33544,05-01-2024 05:52:58,,6422,360487395,412458851
160100,5,400417,04-01-2024 17:24:13,,51347,2167080176,2533322780
164325,5,993727,04-01-2024 20:16:50,,40990,2765909734,3689662928
161886,5,206195,04-01-2024 18:38:55,,46865,9358407180,23391072085
156526,5,232387,04-01-2024 15:07:49,,59531,500429362,708207856
176634,5,437436,05-01-2024 04:28:00,,11520,270077122,356278667
170102,5,773388,05-01-2024 00:01:59,,27481,668320067,845107146
171895,5,986487,05-01-2024 01:11:20,,23320,591450397,610312176
173844,5,602516,05-01-2024 02:33:22,,18398,199616806,201370533
165061,5,289180,04-01-2024 20:44:38,,39322,799839874,1162313241
173589,5,990871,05-01-2024 02:21:43,,19097,243445789,337407004
179380,5,908086,05-01-2024 06:14:56,,5104,341819571,354903908
171644,5,893184,05-01-2024 01:04:18,,23742,254872227,367258603
169071,5,115572,04-01-2024 23:24:50,,29710,815168442,877733935
152322,5,308377,04-01-2024 12:16:35,05-01-2024 07:30:18,69223,3839969564,4414956570
181466,5,308377,05-01-2024 07:31:30,,510,860711,1110633
156778,5,171625,04-01-2024 15:18:21,,58899,15068535008,30898855846
154558,5,628889,04-01-2024 13:47:08,,64372,1578379382,2119734406
166814,5,715505,04-01-2024 21:52:43,,35237,1324941962,1627176261
170103,5,600737,05-01-2024 00:02:03,,27477,235029630,326068559
166815,5,133627,04-01-2024 21:56:49,,34991,438584403,576188286
180701,5,805599,05-01-2024 07:01:37,,2303,129222969,190364241
168308,5,810505,04-01-2024 22:55:12,,31488,1477838147,1952596830
180702,5,532473,05-01-2024 07:03:56,,2164,37636599,56197188
175871,5,764747,05-01-2024 03:55:03,,13497,141101319,201345276
180703,5,145918,05-01-2024 07:02:48,,2232,58916617,64288884
171645,5,176577,05-01-2024 01:00:27,,23973,1754269336,2210959275
168817,5,521145,04-01-2024 23:18:33,,30087,1637965785,1925267617
179143,5,661201,05-01-2024 06:08:01,,5519,647522620,852088004
166277,5,155759,04-01-2024 21:37:10,,36170,1900700795,1925603306
171159,5,938737,05-01-2024 00:42:25,,25055,1147653079,1257942500
171410,5,194687,05-01-2024 00:53:23,,24397,173380686,231148160
179642,5,331852,05-01-2024 06:23:07,,4613,137572388,144602691
177150,5,520039,05-01-2024 04:44:47,,10513,366572668,544295251
156021,5,534667,04-01-2024 14:40:52,,61148,806516298,916824177
178146,5,318657,05-01-2024 05:24:02,,8158,59383027,84077374
159823,5,466624,04-01-2024 17:17:43,,51737,42105603,50580201
169840,5,931034,04-01-2024 23:58:13,,27707,65069191,71044579
162365,5,459930,04-01-2024 18:54:52,,45908,155574864,192652073
152571,5,241897,04-01-2024 12:25:47,05-01-2024 07:39:30,69223,3307026173,4145018630
178897,5,647196,05-01-2024 05:51:03,,6537,283121686,293183914
170104,5,497681,05-01-2024 00:01:56,,27484,56187652,80382653
171646,5,577278,05-01-2024 01:00:41,,23959,1047763640,1066107709
180170,5,802715,05-01-2024 06:48:54,,3066,28039550,28673817
172615,5,671627,05-01-2024 01:48:59,,21061,7143428818,13719111245
160592,5,495984,04-01-2024 17:48:28,,49892,1760436069,2216197199
161635,5,881589,04-01-2024 18:25:07,,47693,408965403,490166855
169072,5,286016,04-01-2024 23:27:58,,29522,898150150,1095989000
167812,5,45725,04-01-2024 22:32:04,,32876,313645651,334483332
165303,5,29701,04-01-2024 20:57:31,,38549,206313360,251408339
172616,5,148369,05-01-2024 01:47:54,,21126,1379094262,1825755988
168818,5,661240,04-01-2024 23:13:33,,30387,2140385270,3122462711
168076,5,975378,04-01-2024 22:42:20,,32260,389702593,505588987
176377,5,322005,05-01-2024 04:17:08,,12172,161816063,212218387
168309,5,43473,04-01-2024 22:52:25,,31655,767590607,975470188
174601,5,486185,05-01-2024 03:09:44,,16216,1293017885,1314994552
161094,5,909986,04-01-2024 18:03:20,,49000,1101197558,1587703538
173320,5,902063,05-01-2024 02:15:51,,19449,1689830204,2228453755
