IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||1888|847620096|1127327224
197555|2|361084|04/01/2024 23:40:06||17994|4587631128|5173533640
185271|2|255195|04/01/2024 16:54:27||42333|913796776|1318968048
180707|2|495399|04/01/2024 14:28:56||51064|15261950448|15588515480
198466|2|828911|05/01/2024 00:17:43||15737|540569184|682790272
206314|2|339646|05/01/2024 04:31:57||483|35052288|48084192
194597|2|122906|04/01/2024 22:09:05||23455|26544041216|57296976496
197858|2|618220|04/01/2024 23:52:07||17273|19569242056|58125427416
202052|2|897797|05/01/2024 02:15:27||8673|703872504|795695976
205111|2|367742|05/01/2024 03:54:45||2715|346930640|396527568
201163|2|609891|05/01/2024 01:41:00||10740|529536992|612695880
189115|2|212476|04/01/2024 19:08:24||34296|6907887320|9954437632
183431|2|920211|04/01/2024 15:59:20||45640|3229564080|3445177112
190043|2|230774|04/01/2024 19:32:02||32878|3872972496|3885622944
179194|2|940920|04/01/2024 13:33:58||54362|6538161344|8481951240
181902|2|923821|04/01/2024 15:09:12||48648|80288303952|196628424552
187295|2|586603|04/01/2024 18:06:21||38019|5253635104|5300694784
181605|2|526362|04/01/2024 14:54:58||49502|5312413008|6280416008
203514|2|388050|05/01/2024 03:01:44||5896|17657437048|42400888208
185545|2|231632|04/01/2024 17:09:19||41441|3994826248|5203874936
202053|2|221893|05/01/2024 02:18:01||8519|391010352|534722920
194310|2|713078|04/01/2024 21:57:46||24134|9728354104|11168023248
202637|2|722720|05/01/2024 02:31:00||7740|387126104|536595704
177130|2|469942|04/01/2024 12:27:30||58350|58756153808|159819479112
190656|2|815254|04/01/2024 19:58:36||31284|4152900832|4892940512
202353|2|174766|05/01/2024 02:25:37||8063|7233336416|7428111088
181903|2|381738|04/01/2024 15:00:53||49147|13313999544|14311547016
196104|2|253973|04/01/2024 22:52:39||20841|2305705256|3097817208
174080|2|930333|04/01/2024 10:41:29||64711|9850222744|11765805472
184677|2|39100|04/01/2024 16:31:31||43709|8408346248|10446201056
189116|2|592133|04/01/2024 19:07:58||34322|1595230656|2017174776
202638|2|547258|05/01/2024 02:39:34||7226|28787664|31079616
180709|2|432476|04/01/2024 14:28:48||51072|10005953408|10675032608
201761|2|604426|05/01/2024 02:09:08||9052|797020832|1173776872
177434|2|208785|04/01/2024 12:33:37||57983|11212573840|12304556696
205435|2|647907|05/01/2024 04:05:52||2048|4641441264|10270133088
202639|2|773549|05/01/2024 02:35:21||7479|803737608|973129216
185840|2|567695|04/01/2024 17:12:21||41259|7909167824|10871026264
192769|2|185386|04/01/2024 21:09:36||27024|19103682376|37571798864
201164|2|565003|05/01/2024 01:45:00||10500|1188611416|1597289512
190356|2|446746|04/01/2024 19:49:36||31824|4178229408|5666857680
190357|2|40008|04/01/2024 19:40:51||32349|108384120536|290547203328
